TIME,X,Y,Z
0.0,0.003,-0.582,10.005
0.003975,0.003,-0.582,10.005
0.00795,0.003,-0.582,9.967
0.011925066,0.003,-0.582,10.005
0.015899835,0.003,-0.582,9.967
0.019874604,0.003,-0.543,10.005
0.023848526,0.003,-0.543,10.005
0.02782268,0.003,-0.582,9.967
0.031796757,0.042,-0.582,9.967
0.035770535,0.003,-0.543,9.967
0.03974446,0.042,-0.582,9.967
0.043718535,-0.034,-0.62,9.967
0.047692858,0.042,-0.62,9.967
0.051667392,0.003,-0.582,10.005
0.05564116,0.003,-0.582,9.967
0.059615247,0.003,-0.62,9.967
0.06358986,0.003,-0.543,9.967
0.06756456,0.003,-0.582,10.005
0.071539275,0.003,-0.543,9.967
0.075513884,0.003,-0.543,9.967
0.07948827,0.003,-0.582,10.005
0.0834632,0.003,-0.543,9.967
0.08743805,0.003,-0.582,9.967
0.09141258,0.003,-0.543,9.967
0.09538768,0.003,-0.543,9.967
0.09936214,0.003,-0.582,10.005
0.103336915,0.003,-0.582,10.005
0.10731147,0.003,-0.582,9.967
0.111285545,0.003,-0.62,10.005
0.11525947,0.003,-0.62,10.005
0.11923342,0.003,-0.62,9.967
0.123207815,0.003,-0.582,10.005
0.12718235,0.003,-0.582,9.967
0.1311576,-0.034,-0.582,9.967
0.13513191,0.003,-0.62,9.967
0.13910675,0.003,-0.62,9.967
0.14308138,0.003,-0.582,10.005
0.14705569,0.003,-0.582,9.928
0.15102977,0.003,-0.543,10.043
0.155004,0.003,-0.543,9.967
0.15897806,0.003,-0.543,10.005
0.16295245,0.042,-0.582,9.967
0.16692668,0.003,-0.543,9.928
0.17090115,0.003,-0.582,9.928
0.17487554,0.003,-0.582,10.005
0.17884986,0.003,-0.582,9.967
0.18282418,0.003,-0.582,9.967
0.18679848,-0.034,-0.543,9.967
0.19077334,0.003,-0.582,10.005
0.19474836,0.003,-0.582,9.967
0.19872342,0.003,-0.582,9.928
0.20269868,-0.034,-0.543,9.967
0.20667383,0.003,-0.582,10.005
0.21064883,0.003,-0.582,9.967
0.21462376,0.003,-0.582,10.005
0.21859884,0.003,-0.543,9.967
0.22257353,-0.034,-0.582,9.967
0.22654822,0.042,-0.582,10.005
0.23052315,-0.034,-0.543,9.928
0.23449877,0.042,-0.543,9.967
0.2384735,0.003,-0.62,10.005
0.24244766,0.003,-0.582,9.967
0.24642144,0.003,-0.543,9.967
0.2503955,0.003,-0.582,10.005
0.25437003,0.042,-0.543,9.967
0.25834513,0.003,-0.582,9.967
0.2623198,0.003,-0.582,10.005
0.26629397,0.003,-0.582,10.005
0.2702686,0.003,-0.582,10.005
0.27424297,0.003,-0.582,9.928
0.27821782,0.003,-0.582,10.005
0.28219205,0.003,-0.582,9.967
0.28616634,0.003,-0.582,9.928
0.29014143,0.003,-0.543,9.967
0.2941162,0.003,-0.582,10.005
0.2980914,0.042,-0.543,9.967
0.30206645,-0.034,-0.582,10.043
0.30604103,0.003,-0.582,9.967
0.3100156,0.003,-0.582,9.967
0.31399012,0.003,-0.582,9.967
0.31796452,0.003,-0.582,9.967
0.32193905,0.003,-0.543,9.967
0.32591334,0.003,-0.582,9.967
0.32988814,0.003,-0.582,9.967
0.33386213,0.003,-0.62,9.967
0.33783707,0.003,-0.582,9.967
0.3418119,0.003,-0.582,9.928
0.3457866,0.003,-0.582,9.928
0.34976068,0.003,-0.543,9.928
0.35373482,0.003,-0.582,10.005
0.357709,0.042,-0.582,9.967
0.36168265,-0.034,-0.582,9.967
0.3656576,0.003,-0.582,9.928
0.36963224,0.003,-0.543,10.005
0.3736067,-0.034,-0.543,10.043
0.3775815,0.003,-0.582,10.043
0.38155624,0.003,-0.582,9.967
0.38553143,0.003,-0.582,9.928
0.38950583,0.003,-0.582,9.967
0.39348033,0.003,-0.582,10.005
0.39745465,0.042,-0.543,9.967
0.40142864,0.042,-0.582,9.967
0.40540227,0.003,-0.582,9.928
0.40937603,0.042,-0.543,9.967
0.41335064,0.003,-0.582,10.005
0.41732535,0.042,-0.582,10.043
0.42130002,0.042,-0.582,9.928
0.42527428,0.003,-0.582,9.967
0.429249,0.003,-0.582,9.928
0.43322337,0.003,-0.582,9.928
0.43719858,0.042,-0.543,10.005
0.44117284,-0.034,-0.582,9.967
0.4451475,0.003,-0.543,9.967
0.4491219,0.003,-0.582,10.005
0.45309585,0.003,-0.582,9.967
0.45706975,0.003,-0.582,10.005
0.4610435,0.003,-0.582,10.005
0.46501744,0.042,-0.582,9.967
0.4689919,0.003,-0.582,10.005
0.47296596,0.003,-0.582,10.005
0.47693998,0.003,-0.582,9.967
0.48091465,0.003,-0.582,9.967
0.48488852,0.003,-0.582,10.005
0.48886272,0.042,-0.582,10.005
0.492837,0.003,-0.582,9.967
0.49681103,0.003,-0.582,10.005
0.5007846,0.003,-0.582,10.043
0.5047578,0.003,-0.62,9.967
0.5087312,-0.034,-0.582,10.005
0.51270473,-0.034,-0.62,9.967
0.5166788,0.003,-0.582,9.967
0.5206529,0.003,-0.62,9.967
0.5246273,-0.034,-0.582,10.005
0.52860165,0.003,-0.582,9.967
0.53257596,0.003,-0.582,9.967
0.53655046,-0.034,-0.582,9.967
0.54052466,0.003,-0.582,10.005
0.54449916,0.003,-0.543,9.967
0.54847354,0.003,-0.582,9.967
0.552448,0.003,-0.543,10.005
0.556422,0.042,-0.582,9.967
0.5603958,0.003,-0.582,9.967
0.5643697,0.003,-0.582,9.967
0.56834394,0.003,-0.543,9.967
0.5723181,0.003,-0.582,9.967
0.57629186,0.003,-0.543,9.967
0.58026594,0.003,-0.582,9.967
0.58423966,0.003,-0.582,9.967
0.588213,0.003,-0.582,10.005
0.59218675,0.042,-0.62,10.005
0.5961609,-0.034,-0.582,9.967
0.6001346,0.003,-0.543,9.967
0.60410845,0.042,-0.582,10.005
0.60808223,0.042,-0.582,9.967
0.61205643,0.042,-0.582,10.005
0.61603,0.042,-0.543,9.967
0.6200037,0.042,-0.582,9.967
0.62397796,0.003,-0.582,9.967
0.6279516,0.003,-0.62,9.928
0.63192594,0.003,-0.582,9.967
0.63590026,0.042,-0.582,9.967
0.639874,0.003,-0.582,9.967
0.6438478,0.003,-0.62,9.967
0.647822,0.003,-0.582,10.005
0.6517965,0.003,-0.582,9.967
0.65577096,0.003,-0.582,10.005
0.65974534,0.003,-0.582,9.928
0.6637202,0.003,-0.582,9.967
0.66769457,0.003,-0.543,9.967
0.6716689,0.003,-0.582,9.928
0.6756428,0.003,-0.543,9.967
0.67961675,0.003,-0.582,9.967
0.68359053,0.042,-0.582,9.928
0.68756396,0.042,-0.582,9.928
0.69153774,0.003,-0.582,9.967
0.6955117,0.003,-0.543,9.967
0.6994851,0.003,-0.582,9.967
0.703459,-0.034,-0.543,10.005
0.7074329,0.042,-0.543,9.967
0.71140677,0.003,-0.582,10.005
0.71538115,0.003,-0.582,9.967
0.71935564,-0.034,-0.582,9.967
0.7233302,0.003,-0.582,9.928
0.72730434,0.042,-0.582,9.967
0.7312783,0.003,-0.582,9.967
0.7352527,0.003,-0.543,10.005
0.7392267,-0.034,-0.582,9.967
0.743201,0.003,-0.543,9.967
0.7471761,0.003,-0.582,9.967
0.7511499,0.003,-0.543,9.967
