TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003975615,0.042,-0.62,10.005
0.007951598,0.042,-0.62,9.967
0.011927368,0.003,-0.582,9.967
0.015902907,0.042,-0.62,9.928
0.019878296,0.08,-0.62,9.967
0.02385391,0.042,-0.62,10.005
0.02782991,0.042,-0.62,10.005
0.031805925,0.003,-0.62,9.967
0.03578131,0.003,-0.62,10.005
0.039757386,0.003,-0.658,9.928
0.043733004,0.003,-0.658,10.005
0.047708772,0.003,-0.658,9.967
0.05168477,-0.034,-0.62,10.005
0.055660713,-0.034,-0.658,9.967
0.059636943,-0.034,-0.582,9.967
0.063612945,-0.034,-0.658,9.928
0.06758856,0.003,-0.62,10.005
0.071563944,-0.034,-0.62,10.005
0.07553963,-0.034,-0.62,9.967
0.07951597,0.042,-0.658,10.005
0.083491966,0.042,-0.658,10.005
0.087467894,0.042,-0.62,10.005
0.09144359,0.003,-0.62,9.967
0.09541974,0.042,-0.62,10.005
0.09939566,0.042,-0.62,9.928
0.10337153,0.003,-0.62,9.967
0.10734806,-0.034,-0.62,9.967
0.11132476,0.003,-0.658,9.967
0.1153017,0.003,-0.658,10.005
0.119278304,0.003,-0.697,10.043
0.12325462,0.003,-0.658,9.967
0.12723085,0.003,-0.658,9.967
0.1312064,-0.034,-0.62,9.967
0.1351824,-0.034,-0.658,9.967
0.13915862,0.042,-0.62,10.005
0.14313485,0.003,-0.658,9.967
0.1471104,0.003,-0.62,9.928
0.15108602,0.003,-0.62,9.967
0.15506141,0.003,-0.62,9.967
0.15903717,0.003,-0.62,9.967
0.16301256,0.003,-0.62,10.005
0.16698834,0.003,-0.582,10.005
0.17096363,0.003,-0.62,9.928
0.17493872,0.003,-0.62,9.967
0.17891403,-0.034,-0.62,9.967
0.18288963,0.003,-0.62,9.967
0.18686587,0.003,-0.62,9.967
0.19084094,-0.034,-0.62,10.005
0.19481733,0.003,-0.658,9.967
0.19879358,0.003,-0.658,9.967
0.20276979,0.003,-0.658,9.967
0.20674595,-0.034,-0.62,10.005
0.21072187,0.003,-0.658,9.928
0.21469724,-0.034,-0.62,9.967
0.21867263,0.003,-0.62,10.005
0.22264794,0.003,-0.658,10.043
0.22662309,0.003,-0.62,10.005
0.23059802,0.003,-0.62,9.928
0.23457286,0.003,-0.62,9.967
0.2385481,0.003,-0.62,10.005
0.24252385,0.003,-0.62,10.005
0.24649945,-0.034,-0.658,9.967
0.25047532,0.003,-0.62,9.928
0.25445154,0.003,-0.658,9.928
0.25842786,0.003,-0.658,9.967
0.26240355,-0.034,-0.658,9.967
0.26637918,0.003,-0.62,9.967
0.27035496,0.003,-0.62,9.928
0.27433047,0.003,-0.658,10.005
0.27830684,0.003,-0.658,9.967
0.28228274,0.003,-0.62,9.967
0.2862583,0.003,-0.658,9.967
0.29023385,0.003,-0.62,10.005
0.29420906,0.042,-0.658,9.967
0.29818437,0.003,-0.658,9.967
0.30215952,0.003,-0.582,10.043
0.30613482,0.003,-0.62,9.928
0.31010982,0.003,-0.62,9.967
0.31408495,0.003,-0.658,9.967
0.3180602,0.003,-0.62,9.967
0.32203487,0.003,-0.62,9.967
0.32601088,0.003,-0.62,9.967
0.32998642,0.003,-0.658,9.928
0.33396205,0.003,-0.658,9.967
0.33793795,0.042,-0.658,9.928
0.3419145,-0.034,-0.658,10.005
0.34589103,-0.034,-0.62,9.967
0.3498668,0.003,-0.658,10.005
0.3538425,-0.034,-0.658,10.005
0.35781774,0.003,-0.62,9.967
0.36179373,-0.034,-0.658,9.967
0.3657696,-0.034,-0.62,9.928
0.36974528,0.003,-0.658,9.928
0.37372068,0.003,-0.658,9.967
0.3776966,-0.034,-0.62,9.928
0.381672,0.003,-0.658,10.005
0.3856474,0.003,-0.62,9.967
0.38962308,0.003,-0.62,9.928
0.39359814,0.003,-0.658,10.005
0.39757285,0.003,-0.62,9.967
0.40154842,0.003,-0.658,9.967
0.4055245,0.003,-0.658,10.005
0.40949994,0.003,-0.62,9.967
0.41347554,0.003,-0.62,9.967
0.41745204,-0.034,-0.658,9.967
0.4214282,0.042,-0.62,9.967
0.42540425,0.003,-0.62,9.967
0.42938033,0.003,-0.582,9.967
0.4333565,0.003,-0.62,9.967
0.43733212,0.003,-0.658,9.967
0.4413078,0.003,-0.582,9.967
0.44528365,0.003,-0.62,10.005
0.44925964,0.003,-0.62,9.967
0.45323566,0.003,-0.658,9.967
0.45721236,0.003,-0.62,10.005
0.46118787,0.003,-0.658,10.005
0.4651631,0.003,-0.658,9.967
0.4691385,0.003,-0.658,9.967
0.4731145,-0.034,-0.62,9.967
