TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971153,0.042,-0.582,10.005
0.007942142,0.042,-0.543,9.928
0.011912758,0.042,-0.543,9.967
0.015883528,0.003,-0.543,9.928
0.019854669,0.003,-0.543,9.928
0.023826515,-0.034,-0.543,9.967
0.027797667,0.003,-0.543,9.967
0.031768203,0.003,-0.543,9.967
0.035739053,0.003,-0.543,9.967
0.039710127,0.042,-0.543,9.928
0.043681193,0.003,-0.543,9.967
0.04765212,0.003,-0.505,9.967
0.05162304,0.042,-0.505,9.928
0.055594146,0.042,-0.543,9.928
0.059565224,0.042,-0.582,9.928
0.06353646,0.003,-0.505,9.967
0.06750785,0.003,-0.543,9.967
0.071478926,0.003,-0.543,9.928
0.07544931,0.042,-0.505,9.967
0.079420105,0.003,-0.543,9.928
0.08339157,0.003,-0.543,9.967
0.08736203,0.003,-0.543,9.967
0.09133244,0.003,-0.543,9.967
0.09530244,0.003,-0.582,9.928
0.09927236,0.003,-0.543,9.967
0.10324243,0.003,-0.543,10.005
0.107213356,-0.034,-0.543,9.967
0.11118373,0.003,-0.543,9.928
0.11515397,0.003,-0.543,9.967
0.11912428,0.003,-0.505,9.967
0.1230952,0.042,-0.505,9.928
0.12706535,0.042,-0.543,9.967
0.13103567,0.003,-0.543,9.967
0.13500567,0.042,-0.543,9.928
0.13897608,0.003,-0.543,10.005
0.14294676,0.003,-0.543,9.928
0.14691754,0.042,-0.543,9.967
0.15088885,0.042,-0.505,9.928
0.15485954,0.003,-0.543,9.967
0.15882993,0.003,-0.582,10.005
0.16280018,0.003,-0.543,9.928
0.1667707,0.003,-0.543,9.928
0.170741,0.003,-0.582,9.967
0.17471139,0.003,-0.505,9.967
0.17868201,0.003,-0.543,9.967
0.18265262,0.003,-0.543,9.928
0.18662304,0.003,-0.543,9.928
0.19059335,0.003,-0.543,9.928
0.19456388,0.042,-0.543,9.967
0.1985348,0.042,-0.543,9.928
0.20250572,0.003,-0.543,9.967
0.20647573,0.003,-0.543,9.967
0.2104456,0.003,-0.543,9.967
0.21441643,0.003,-0.543,9.967
0.2183869,0.003,-0.505,9.967
0.22235727,0.003,-0.543,9.967
0.2263278,0.042,-0.543,9.928
0.23029865,0.003,-0.543,9.967
0.23426938,0.003,-0.543,9.967
0.23824029,0.003,-0.543,9.967
0.24221045,0.003,-0.543,9.967
0.24618076,0.003,-0.543,9.967
0.25015113,0.003,-0.543,9.967
0.2541218,0.003,-0.543,9.928
0.25809234,0.003,-0.543,9.967
0.26206374,0.042,-0.543,9.928
0.26603526,0.003,-0.505,9.928
0.27000594,0.003,-0.505,10.005
0.27397686,0.003,-0.505,9.928
0.27794778,0.042,-0.543,9.967
0.2819186,0.003,-0.582,9.967
0.28588954,0.042,-0.543,10.005
0.28986028,0.003,-0.543,9.928
0.2938305,0.042,-0.505,9.967
0.29780078,0.003,-0.582,9.967
0.30177167,0.003,-0.543,9.928
0.3057426,0.003,-0.505,9.967
0.30971336,0.003,-0.505,9.967
0.31368428,0.003,-0.543,9.967
0.31765443,0.003,-0.543,9.967
0.32162473,0.003,-0.543,9.967
0.32559526,0.003,-0.543,9.928
0.32956526,0.003,-0.543,9.928
0.33353582,0.003,-0.543,9.967
0.33750623,0.042,-0.543,9.967
0.34147686,0.003,-0.543,9.967
0.34544694,0.003,-0.543,9.967
0.34941694,0.042,-0.543,9.967
0.3533874,0.003,-0.543,9.967
0.35735747,0.003,-0.543,9.967
0.36132777,0.042,-0.505,9.967
0.365298,0.042,-0.543,9.967
0.3692676,0.003,-0.543,10.005
0.37323758,0.003,-0.543,10.005
0.3772078,0.003,-0.505,9.967
0.38117856,0.042,-0.543,9.928
0.38514885,0.003,-0.543,9.967
0.38911912,0.042,-0.543,9.967
0.39308986,0.003,-0.582,9.967
0.39706054,0.042,-0.543,9.967
0.40103108,0.003,-0.543,9.967
0.4050019,0.003,-0.543,9.967
0.40897205,0.003,-0.505,9.967
0.41294253,0.042,-0.543,9.967
0.41691262,0.042,-0.505,9.928
0.42088306,0.042,-0.505,9.928
0.42485353,0.042,-0.543,9.967
0.42882374,0.003,-0.505,9.967
0.43279392,0.003,-0.505,9.967
0.4367644,0.042,-0.543,9.928
0.44073436,0.003,-0.543,9.967
0.44470483,0.003,-0.543,10.005
0.4486755,0.003,-0.543,9.967
0.45264676,0.003,-0.543,9.967
0.45661786,-0.034,-0.543,9.928
0.46058843,0.042,-0.543,9.928
0.46455932,0.003,-0.543,9.967
0.4685304,0.003,-0.543,9.967
0.47250113,0.042,-0.543,9.967
0.4764718,-0.034,-0.543,9.928
0.48044235,0.003,-0.505,10.005
0.48441252,0.003,-0.505,9.967
0.48838314,0.003,-0.505,9.967
0.4923539,0.042,-0.543,9.928
0.49632505,-0.034,-0.543,9.967
0.5002955,0.042,-0.543,9.928
0.5042666,0.003,-0.543,9.928
0.50823754,0.003,-0.543,9.928
0.51220846,0.003,-0.543,9.967
0.51617974,0.003,-0.582,9.967
0.5201514,0.042,-0.543,9.967
0.5241223,0.003,-0.505,9.967
0.5280932,-0.034,-0.543,9.928
0.53206456,0.003,-0.505,9.967
0.5360351,0.003,-0.505,9.967
0.5400053,0.003,-0.543,9.928
0.54397583,0.003,-0.543,9.928
0.54794693,0.042,-0.543,10.005
0.5519184,0.003,-0.543,9.928
0.5558899,0.042,-0.543,9.967
0.5598606,0.003,-0.505,9.928
0.5638312,0.003,-0.543,9.928
0.5678015,0.042,-0.543,9.928
0.57177174,0.003,-0.505,9.928
0.57574266,0.042,-0.543,9.967
0.5797134,0.003,-0.505,10.005
0.58368385,0.042,-0.543,9.967
0.5876539,0.042,-0.543,9.967
0.59162426,0.003,-0.543,9.967
0.5955948,0.042,-0.543,10.005
0.59956574,0.003,-0.505,9.928
0.60353655,0.003,-0.505,10.005
0.60750705,0.003,-0.505,9.928
0.6114775,0.042,-0.543,9.967
0.6154479,0.003,-0.543,9.967
0.6194183,0.003,-0.543,9.928
0.623389,0.003,-0.543,9.967
0.62735987,0.003,-0.543,9.928
0.63133043,0.003,-0.543,10.005
0.63530093,0.042,-0.505,9.967
0.63927174,0.003,-0.543,9.967
0.643242,0.003,-0.543,9.928
0.64721304,0.003,-0.543,9.967
0.65118396,0.003,-0.543,9.928
0.6551548,0.003,-0.543,9.967
0.6591252,0.003,-0.543,9.928
0.66309536,0.003,-0.543,9.967
0.667066,0.003,-0.543,9.967
0.67103744,0.003,-0.543,9.928
