TIME,X,Y,Z
0.0,0.003,-0.62,9.354
0.003973846,0.003,-0.697,10.043
0.007947081,0.003,-0.62,9.928
0.011920388,0.042,-0.697,9.928
0.01589362,0.003,-0.658,9.967
0.019867036,0.003,-0.697,9.967
0.023840267,0.003,-0.658,9.967
0.02781442,0.003,-0.697,9.928
0.031788267,0.003,-0.658,9.967
0.035761263,0.003,-0.697,9.967
0.039734572,0.003,-0.697,9.967
0.043708045,-0.034,-0.697,9.967
0.04768135,0.003,-0.697,10.005
0.051654503,0.003,-0.697,9.928
0.05562744,0.003,-0.697,9.967
0.059600517,-0.034,-0.697,9.967
0.06357382,0.003,-0.697,10.005
0.06754765,0.042,-0.658,9.928
0.071521185,0.003,-0.62,9.967
0.07549472,0.003,-0.658,9.967
0.07946835,0.003,-0.697,9.967
0.083442114,0.003,-0.658,10.005
0.08741611,0.042,-0.697,9.967
0.09138975,0.003,-0.658,9.928
0.09536298,0.003,-0.658,9.967
0.09933652,0.003,-0.697,9.967
0.10330967,0.042,-0.697,9.928
0.107282825,0.003,-0.697,9.967
0.11125559,0.003,-0.697,9.967
0.11522853,0.003,-0.697,9.967
0.11920198,0.003,-0.658,9.967
0.123175986,0.003,-0.697,9.967
0.12714893,0.042,-0.697,9.967
0.131122,0.003,-0.697,9.967
0.1350943,0.003,-0.697,9.967
0.13906708,0.042,-0.697,9.928
0.1430404,0.042,-0.697,10.005
0.14701386,0.003,-0.697,9.967
0.1509874,0.003,-0.697,9.928
0.15496117,-0.034,-0.697,9.967
0.15893495,0.003,-0.697,9.967
0.16290832,0.003,-0.697,9.928
0.16688155,0.003,-0.697,9.967
0.17085525,0.003,-0.697,9.928
0.17482841,0.003,-0.697,9.967
0.17880157,0.003,-0.697,9.967
0.18277526,0.042,-0.658,9.967
0.18674771,0.003,-0.658,9.967
0.19072072,0.003,-0.697,9.967
0.19469362,0.003,-0.697,10.005
0.1986665,0.003,-0.658,9.928
0.20264041,0.042,-0.697,9.967
0.20661442,0.003,-0.697,9.928
0.21058811,0.042,-0.658,10.005
0.21456164,0.003,-0.658,9.967
0.21853489,0.003,-0.697,9.967
0.22250864,0.003,-0.697,9.967
0.22648196,0.003,-0.658,9.967
0.23045503,0.003,-0.697,10.005
0.23442756,0.042,-0.658,10.005
0.23840001,0.003,-0.697,9.928
0.2423734,0.003,-0.735,9.928
0.24634601,0.003,-0.697,9.967
0.25031918,0.003,-0.697,9.967
0.254293,0.003,-0.658,9.967
0.25826737,0.003,-0.697,10.005
0.26224098,0.003,-0.658,9.967
0.26621473,-0.034,-0.658,9.928
0.2701878,0.003,-0.658,9.967
0.27416134,0.003,-0.697,9.967
0.27813482,0.003,-0.697,9.967
0.28210777,0.003,-0.697,10.005
0.28608045,0.042,-0.697,9.967
0.2900535,0.003,-0.735,9.967
0.29402724,0.003,-0.697,10.005
0.29800123,0.042,-0.697,9.967
0.30197477,0.003,-0.697,9.967
0.30594784,0.003,-0.697,9.928
0.30992138,0.003,-0.658,10.005
0.31389442,0.003,-0.658,9.928
0.31786737,0.042,-0.658,9.967
0.3218403,0.003,-0.697,10.005
0.3258133,0.003,-0.658,9.967
0.32978642,-0.034,-0.658,10.005
0.33375987,0.003,-0.697,9.967
0.33773318,0.003,-0.697,9.967
0.34170634,0.042,-0.697,9.967
0.34567955,0.003,-0.697,9.967
0.34965274,0.003,-0.697,10.005
0.35362595,-0.034,-0.697,9.967
0.3575984,0.003,-0.697,9.967
0.36157143,0.003,-0.658,9.928
0.3655449,0.003,-0.658,9.928
0.3695181,0.042,-0.697,9.967
0.37349126,0.003,-0.697,9.967
0.3774644,0.003,-0.697,10.005
0.38143745,0.003,-0.697,9.928
0.38541076,0.003,-0.697,10.005
0.38938397,0.003,-0.658,10.005
0.39335766,0.042,-0.697,9.967
0.3973307,0.003,-0.697,9.967
0.40130368,0.003,-0.697,9.928
0.40527698,0.003,-0.697,9.967
0.40925047,0.003,-0.658,10.005
0.4132241,0.003,-0.658,9.967
0.417198,0.003,-0.658,9.967
0.42117116,0.003,-0.697,9.967
0.4251445,0.003,-0.735,9.928
0.42911786,0.003,-0.697,9.967
0.4330911,0.003,-0.697,10.005
0.43706447,0.003,-0.658,9.928
0.44103724,0.003,-0.697,9.967
0.44501093,0.003,-0.697,9.967
0.44898394,0.003,-0.697,9.967
0.45295703,0.003,-0.658,9.928
0.4569304,0.042,-0.697,10.005
0.46090332,-0.034,-0.697,9.967
0.46487632,0.042,-0.697,10.005
0.4688491,0.003,-0.658,9.967
