TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972539,0.08,-0.543,9.928
0.007945542,0.042,-0.543,9.967
0.011918234,0.042,-0.582,9.967
0.015890695,0.042,-0.505,9.967
0.019863017,0.042,-0.543,9.928
0.023834938,0.042,-0.543,9.967
0.027807247,0.003,-0.582,9.967
0.031779394,0.003,-0.543,9.967
0.03575201,0.003,-0.582,9.928
0.03972409,-0.034,-0.543,9.928
0.043696657,0.003,-0.505,9.967
0.047669273,-0.034,-0.543,9.967
0.051641963,0.003,-0.505,9.967
0.05561427,0.003,-0.543,10.005
0.059586585,0.003,-0.543,10.005
0.063558586,0.003,-0.543,9.967
0.06753062,0.003,-0.543,9.967
0.071502075,0.003,-0.582,9.928
0.07547407,0.042,-0.543,9.967
0.07944641,0.003,-0.582,9.967
0.08341872,0.003,-0.582,9.967
0.08739118,0.003,-0.543,9.967
0.09136326,0.003,-0.543,9.967
0.09533572,0.003,-0.543,9.928
0.09930825,0.003,-0.505,9.967
0.1032811,0.003,-0.543,9.928
0.10725379,0.003,-0.543,9.967
0.111226104,0.003,-0.543,9.928
0.1151986,0.003,-0.543,9.928
0.119170755,0.003,-0.543,9.967
0.1231426,0.003,-0.543,9.967
0.12711447,0.003,-0.543,9.928
0.1310864,0.042,-0.505,9.967
0.13505816,0.042,-0.505,9.967
0.13903017,0.042,-0.543,9.928
0.1430021,0.042,-0.505,9.967
0.1469741,0.042,-0.543,9.967
0.15094614,0.003,-0.543,9.967
0.15491846,0.003,-0.543,9.967
0.15889116,0.003,-0.582,10.005
0.16286337,0.003,-0.543,10.005
0.16683516,0.003,-0.505,10.005
0.17080685,0.042,-0.543,9.928
0.1747796,-0.034,-0.505,9.967
0.1787516,0.003,-0.505,9.967
0.18272346,0.003,-0.582,9.928
0.18669501,0.003,-0.543,9.967
0.19066733,0.003,-0.543,9.928
0.19464032,0.042,-0.582,9.967
0.1986128,0.003,-0.543,9.928
0.20258541,0.003,-0.543,10.005
0.20655818,0.003,-0.543,10.005
0.21053104,0.042,-0.543,9.928
0.2145042,0.042,-0.582,9.967
0.21847697,0.003,-0.543,10.005
0.22244973,0.003,-0.543,9.967
0.22642173,0.003,-0.543,9.967
0.23039381,0.003,-0.543,9.967
0.23436597,0.042,-0.543,10.005
0.23833735,0.003,-0.543,9.967
0.24230905,-0.034,-0.543,9.967
0.2462812,0.003,-0.582,9.928
0.25025305,0.003,-0.543,9.967
0.25422475,0.003,-0.505,10.005
0.25819644,0.003,-0.543,9.967
0.26216888,0.003,-0.543,9.928
0.2661412,0.003,-0.543,9.967
0.27011395,0.003,-0.543,9.928
0.2740866,0.003,-0.582,9.928
0.27805883,0.003,-0.543,9.928
0.28203064,0.003,-0.543,9.967
0.2860025,0.003,-0.582,9.967
0.28997388,0.003,-0.543,9.928
0.29394582,0.003,-0.543,9.967
0.29791805,0.003,-0.582,9.967
0.30189013,0.003,-0.543,9.967
0.3058616,0.003,-0.543,9.967
0.30983344,0.003,-0.543,9.967
0.3138056,0.003,-0.543,9.928
0.31777805,0.003,-0.543,9.967
0.32175028,0.042,-0.543,9.967
0.32572183,0.003,-0.505,9.928
0.32969356,0.003,-0.543,9.967
0.3336658,0.003,-0.543,9.967
0.3376374,0.003,-0.505,9.967
0.34160906,0.003,-0.543,9.967
0.34558076,0.042,-0.505,9.967
0.34955192,-0.034,-0.582,9.967
0.3535235,0.003,-0.543,10.005
0.35749558,0.003,-0.505,9.967
0.36146787,0.003,-0.543,9.928
0.36544052,0.003,-0.543,9.967
0.36941257,0.003,-0.543,9.967
0.37338442,0.003,-0.543,9.967
0.3773568,0.003,-0.543,10.005
0.3813291,0.003,-0.543,9.967
0.3853014,0.003,-0.543,10.005
0.38927326,0.003,-0.543,9.967
0.39324558,0.003,-0.505,9.967
0.3972181,0.003,-0.543,9.928
0.40118995,0.003,-0.543,9.967
0.4051624,0.003,-0.543,9.967
0.40913466,0.042,-0.543,9.967
0.41310665,0.003,-0.505,10.043
0.41707835,0.003,-0.543,9.928
0.42105055,0.003,-0.543,9.967
0.42502263,0.003,-0.543,9.928
0.4289945,0.042,-0.543,9.967
0.43296716,0.042,-0.543,9.967
0.43693972,0.003,-0.543,9.928
0.4409124,0.003,-0.505,9.967
0.4448844,0.003,-0.543,9.967
0.44885692,0.003,-0.582,9.967
0.45282945,0.042,-0.543,9.928
0.45680144,0.042,-0.543,10.005
0.4607736,0.042,-0.505,10.005
0.4647463,0.003,-0.543,10.005
0.46871838,0.003,-0.505,9.928
0.47269052,0.003,-0.543,9.89
0.4766623,0.003,-0.505,9.967
0.4806341,0.042,-0.505,9.967
0.48460585,0.003,-0.543,9.967
0.48857823,0.003,-0.543,9.928
0.49255025,0.003,-0.543,9.967
0.49652264,0.003,-0.543,9.967
0.5004953,0.003,-0.543,9.967
0.50446737,0.042,-0.582,9.928
0.5084395,0.003,-0.543,9.928
0.51241153,-0.034,-0.543,10.005
0.5163838,0.003,-0.543,9.967
0.52035576,0.003,-0.543,9.967
0.5243277,0.003,-0.543,9.967
0.5282991,0.003,-0.543,9.967
0.532271,0.003,-0.543,9.967
0.5362433,0.042,-0.543,9.967
0.5402161,0.003,-0.582,9.928
0.5441887,0.003,-0.543,9.967
0.5481614,0.042,-0.543,10.005
0.55213404,0.042,-0.543,10.005
0.5561066,0.042,-0.543,9.967
0.5600796,0.003,-0.543,9.967
0.56405175,0.003,-0.543,9.967
0.5680239,0.003,-0.543,10.005
0.5719958,0.003,-0.543,9.967
0.57596844,0.003,-0.543,9.967
0.579941,0.042,-0.543,9.967
0.5839134,0.003,-0.543,9.967
0.5878856,0.003,-0.582,9.967
0.5918579,0.003,-0.505,9.928
0.5958296,0.003,-0.543,9.967
0.59980226,0.003,-0.543,9.967
0.6037747,0.003,-0.582,9.967
0.6077465,0.003,-0.582,9.928
0.6117188,0.003,-0.543,9.967
0.6156913,0.003,-0.543,9.967
0.6196642,0.042,-0.543,9.967
0.6236367,0.003,-0.543,9.967
0.62760925,0.042,-0.543,9.928
0.6315821,0.003,-0.543,9.967
0.6355549,0.042,-0.543,9.967
0.63952804,0.003,-0.543,9.967
