TIME,X,Y,Z
0.0,-0.034,-0.62,9.814
0.003975122,0.003,-0.582,10.005
0.007950814,0.003,-0.62,9.967
0.011925891,0.003,-0.582,10.005
0.015900658,0.003,-0.582,9.967
0.01987558,0.042,-0.62,9.967
0.023850504,0.003,-0.582,9.967
0.027825492,0.003,-0.582,9.967
0.03180134,-0.034,-0.62,9.967
0.035776183,0.003,-0.62,9.928
0.039751112,0.003,-0.62,10.005
0.043726265,0.003,-0.62,9.928
0.04770211,0.003,-0.62,9.967
0.05167726,0.003,-0.62,9.967
0.055653185,0.042,-0.582,9.967
0.059628338,0.003,-0.582,9.967
0.06360382,0.003,-0.582,10.005
0.06757998,0.003,-0.62,9.967
0.07155574,-0.034,-0.582,10.005
0.0755313,0.003,-0.658,10.005
0.0795063,0.003,-0.582,10.005
0.08348153,0.003,-0.582,9.967
0.0874564,0.042,-0.62,10.005
0.091431715,0.003,-0.62,10.005
0.09540733,-0.034,-0.582,9.967
0.09938288,0.003,-0.582,9.967
0.10335819,0.042,-0.62,9.967
0.1073338,0.003,-0.582,9.967
0.111309975,0.003,-0.582,9.967
0.11528567,0.003,-0.62,9.967
0.11926152,0.003,-0.62,9.967
0.12323775,0.003,-0.582,9.967
0.12721328,0.003,-0.543,10.005
0.13118906,0.003,-0.62,9.967
0.13516475,0.003,-0.658,9.967
0.13913998,0.003,-0.582,9.967
0.14311598,0.003,-0.582,9.967
0.14709131,0.003,-0.62,10.005
0.15106632,0.003,-0.62,9.967
0.1550414,0.003,-0.582,10.005
0.15901671,-0.034,-0.582,9.967
0.16299173,0.003,-0.62,10.005
0.1669674,-0.034,-0.62,9.967
0.17094259,-0.034,-0.62,9.967
0.17491804,0.003,-0.62,9.928
0.1788932,0.003,-0.62,9.967
0.18286824,-0.034,-0.582,9.967
0.18684416,0.003,-0.582,9.967
0.19081955,0.003,-0.582,10.005
0.19479457,0.003,-0.582,9.967
0.19877018,0.003,-0.582,9.967
0.2027461,-0.034,-0.582,9.967
0.20672196,0.003,-0.582,9.967
0.21069711,0.003,-0.62,9.967
0.21467227,0.003,-0.582,10.005
0.2186473,0.003,-0.62,10.043
0.22262292,0.042,-0.62,9.928
0.22659838,0.042,-0.582,9.967
0.23057415,0.003,-0.62,9.967
0.23455037,0.003,-0.62,9.967
0.23852652,0.003,-0.582,9.967
0.24250208,0.003,-0.62,10.005
0.2464777,0.003,-0.62,9.967
0.2504527,0.003,-0.62,9.967
0.254428,0.003,-0.62,9.967
0.25840306,0.003,-0.62,9.967
0.2623783,0.003,-0.582,9.967
0.26635352,-0.034,-0.582,10.005
0.2703294,-0.034,-0.62,10.005
0.27430466,-0.034,-0.582,9.928
0.27827957,0.003,-0.582,9.967
0.28225467,-0.034,-0.62,9.967
0.28622943,-0.034,-0.62,9.967
0.29020444,0.003,-0.582,10.005
0.29418012,0.003,-0.62,10.005
0.29815513,-0.034,-0.582,9.928
0.30213046,0.003,-0.62,9.967
0.30610523,0.003,-0.62,9.967
0.31008023,0.003,-0.62,10.005
0.3140553,0.003,-0.582,9.967
0.31802982,0.003,-0.582,9.967
0.32200462,0.003,-0.62,9.967
0.3259798,0.003,-0.582,9.967
0.32995504,0.003,-0.62,9.967
0.33393082,0.003,-0.62,10.005
0.337906,0.003,-0.582,10.005
0.3418812,0.003,-0.582,10.005
0.34585565,-0.034,-0.62,9.967
0.34983078,0.003,-0.62,10.005
0.35380587,0.003,-0.62,9.967
0.35778162,0.003,-0.582,9.967
0.36175665,0.003,-0.62,9.967
0.3657314,0.003,-0.582,9.967
0.36970645,0.003,-0.582,9.928
0.37368122,0.003,-0.582,9.967
0.37765655,0.042,-0.582,10.005
0.38163128,0.003,-0.582,9.967
0.3856064,0.003,-0.543,9.928
0.38958114,0.003,-0.62,9.967
0.39355606,-0.034,-0.582,9.928
0.39753085,0.003,-0.582,10.005
0.40150538,0.003,-0.658,10.043
0.40548,0.003,-0.582,9.967
0.40945524,0.003,-0.582,9.967
0.41343036,0.003,-0.582,9.967
0.41740507,0.003,-0.582,9.928
0.42138022,0.003,-0.582,9.928
0.4253553,-0.034,-0.582,9.928
0.4293302,0.042,-0.582,9.89
0.43330467,0.003,-0.62,9.928
0.4372799,0.003,-0.582,10.005
0.44125527,0.003,-0.62,9.967
0.4452306,-0.034,-0.582,9.967
0.44920567,0.003,-0.582,9.928
0.4531808,0.042,-0.62,9.967
0.45715606,0.003,-0.62,10.005
0.46113074,0.003,-0.62,10.005
0.46510527,0.042,-0.582,10.005
0.46908027,0.042,-0.62,9.967
0.47305557,0.042,-0.62,9.928
0.47703105,0.003,-0.62,9.967
0.4810062,0.003,-0.62,9.967
0.48498088,0.003,-0.582,10.005
0.48895535,-0.034,-0.582,9.967
0.4929313,0.003,-0.582,9.967
0.49690658,-0.034,-0.62,9.928
0.50088155,0.003,-0.62,9.967
0.504856,0.003,-0.582,9.928
0.5088311,0.003,-0.62,9.928
0.51280653,-0.034,-0.582,9.928
0.51678145,0.003,-0.543,9.967
0.5207565,0.003,-0.62,9.967
0.52473176,0.003,-0.582,9.967
0.5287067,-0.034,-0.582,9.967
0.5326825,0.003,-0.582,9.89
0.5366578,0.003,-0.62,9.928
0.54063326,0.003,-0.582,9.928
0.5446083,0.003,-0.62,9.967
0.54858375,0.003,-0.62,10.005
0.5525585,0.003,-0.62,9.967
0.55653316,-0.034,-0.582,10.005
0.560508,0.003,-0.658,10.005
0.56448257,0.003,-0.62,9.967
0.5684575,0.003,-0.582,10.005
0.5724317,0.003,-0.62,10.005
0.5764059,0.003,-0.658,10.043
0.5803809,0.003,-0.62,10.005
0.5843554,-0.034,-0.582,10.043
0.5883307,-0.034,-0.582,10.043
0.59230554,-0.034,-0.62,10.005
0.59628034,0.003,-0.62,10.005
0.6002549,0.003,-0.658,10.043
0.6042294,-0.034,-0.62,9.967
0.6082044,-0.034,-0.582,9.967
0.6121796,0.003,-0.582,10.005
0.61615443,0.003,-0.62,10.005
0.6201297,-0.034,-0.582,9.967
0.6241053,-0.034,-0.582,10.005
0.6280804,0.003,-0.582,9.967
0.63205564,0.003,-0.582,9.967
0.63603055,0.003,-0.62,10.005
0.6400053,0.003,-0.582,9.928
0.64398,0.003,-0.582,9.967
0.6479546,0.003,-0.582,9.967
0.65192956,0.003,-0.582,9.967
0.65590453,0.003,-0.582,9.967
0.65987986,0.003,-0.582,9.967
0.6638551,0.003,-0.582,9.928
0.6678304,0.003,-0.582,9.967
0.6718057,0.003,-0.543,10.005
0.67578024,0.003,-0.582,10.005
0.6797555,0.042,-0.62,9.928
0.6837318,0.003,-0.62,10.005
0.68770677,0.003,-0.543,9.928
0.691682,0.003,-0.62,10.005
0.69565743,0.003,-0.62,9.967
0.69963324,0.003,-0.582,9.967
0.7036092,0.042,-0.582,9.928
0.70758474,-0.034,-0.62,9.967
0.71156025,0.042,-0.582,9.967
0.715536,0.003,-0.582,10.005
0.7195114,0.003,-0.582,9.967
0.7234868,0.003,-0.62,9.967
0.7274627,-0.034,-0.658,9.928
0.7314384,-0.034,-0.62,9.928
0.7354141,0.003,-0.62,9.928
0.7393899,-0.034,-0.582,9.967
