TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003969461,0.003,-0.505,10.043
0.007938747,0.003,-0.505,9.967
0.011908593,0.042,-0.543,9.967
0.015878594,0.042,-0.543,10.005
0.019847961,0.042,-0.543,9.967
0.02381727,-0.034,-0.505,10.005
0.027786653,0.003,-0.543,9.967
0.031756483,0.003,-0.543,10.005
0.035726175,-0.034,-0.543,9.967
0.039696176,0.003,-0.505,9.967
0.043666176,-0.034,-0.543,9.967
0.047635946,-0.034,-0.543,9.967
0.051606175,0.003,-0.505,9.928
0.05557703,0.003,-0.543,9.928
0.05954787,0.003,-0.505,10.043
0.06351841,0.003,-0.505,9.967
0.06748858,0.003,-0.505,9.928
0.071458735,0.003,-0.543,9.89
0.07542858,0.003,-0.543,9.928
0.07939944,0.042,-0.505,10.005
0.08336959,0.003,-0.543,9.928
0.08734006,0.003,-0.505,9.967
0.09131077,0.003,-0.505,9.967
0.095280685,0.003,-0.543,10.043
0.0992503,0.003,-0.543,9.967
0.103220634,0.003,-0.505,10.005
0.10719086,0.003,-0.505,9.928
0.11116087,0.003,-0.543,10.005
0.115131505,0.003,-0.543,10.005
0.119101726,0.003,-0.505,9.967
0.12307211,0.003,-0.543,9.928
0.12704235,0.003,-0.543,9.967
0.13101259,0.003,-0.543,9.967
0.13498259,0.003,-0.543,9.967
0.13895269,0.003,-0.505,9.928
0.14292291,0.042,-0.505,9.928
0.146893,0.042,-0.543,10.005
0.15086238,0.042,-0.505,9.928
0.15483277,0.042,-0.505,9.967
0.15880299,0.042,-0.505,9.928
0.16277307,0.042,-0.505,10.005
0.166743,0.042,-0.505,10.005
0.17071338,0.003,-0.543,10.005
0.17468354,0.003,-0.505,9.967
0.17865416,0.003,-0.505,9.967
0.18262431,-0.034,-0.467,9.967
0.18659393,-0.034,-0.505,9.967
0.190564,0.003,-0.543,9.928
0.19453378,0.003,-0.543,9.967
0.19850348,0.003,-0.505,9.967
0.2024727,0.003,-0.543,9.928
0.20644216,0.003,-0.543,9.967
0.21041235,0.042,-0.543,9.928
0.21438229,0.003,-0.505,9.928
0.21835221,0.003,-0.505,9.928
0.22232221,0.003,-0.505,9.928
0.22629213,0.003,-0.505,9.928
0.2302622,0.042,-0.505,9.967
0.23423235,0.003,-0.505,10.005
0.23820205,0.003,-0.543,9.967
0.24217227,0.003,-0.543,9.89
0.24614272,0.003,-0.505,9.967
0.2501129,0.042,-0.505,9.928
0.2540832,0.042,-0.505,9.928
0.25805363,-0.034,-0.505,9.928
0.2620245,0.003,-0.543,9.928
0.26599503,0.003,-0.543,9.928
0.26996532,0.003,-0.543,9.928
0.2739357,0.003,-0.505,9.928
0.27790612,0.003,-0.543,9.928
0.28187588,0.003,-0.543,9.967
0.28584564,0.042,-0.505,9.928
0.28981572,0.003,-0.543,9.967
0.29378617,0.003,-0.505,9.967
0.2977563,0.003,-0.543,9.928
0.30172563,0.042,-0.467,9.967
0.3056948,0.003,-0.505,10.005
0.30966455,-0.034,-0.543,9.967
0.3136342,0.042,-0.505,9.928
0.3176041,0.042,-0.505,9.967
0.32157424,0.042,-0.543,9.967
0.32554415,0.042,-0.543,9.928
0.3295145,0.003,-0.543,9.967
0.33348402,0.003,-0.505,9.967
0.3374545,0.003,-0.505,9.967
0.3414252,0.003,-0.505,9.928
0.34539497,0.003,-0.543,9.967
0.3493652,0.042,-0.543,9.928
0.35333496,0.003,-0.543,10.005
0.35730496,0.042,-0.505,9.928
0.3612752,0.042,-0.543,9.928
0.36524484,0.042,-0.505,9.928
0.36921498,0.003,-0.543,9.928
0.37318522,0.003,-0.543,9.967
0.37715548,0.003,-0.582,9.967
0.38112566,0.003,-0.543,9.967
0.3850962,0.003,-0.543,9.967
0.3890662,0.003,-0.543,9.967
0.39303613,0.003,-0.505,9.928
0.3970059,0.003,-0.543,10.005
0.4009758,0.003,-0.543,10.005
0.40494564,-0.034,-0.505,9.928
0.40891626,0.003,-0.505,9.928
0.41288683,-0.034,-0.505,9.967
0.41685727,0.003,-0.505,9.928
0.42082742,0.003,-0.505,9.967
0.42479736,0.003,-0.505,9.967
0.4287676,0.003,-0.543,9.928
0.4327372,0.003,-0.505,9.928
0.43670687,0.003,-0.505,9.967
0.44067696,0.003,-0.505,9.928
0.44464704,0.003,-0.505,10.005
0.44861737,0.042,-0.543,9.967
0.45258713,0.042,-0.505,9.967
0.45655677,0.003,-0.543,9.967
0.46052667,0.042,-0.543,9.967
0.46449655,0.003,-0.543,9.967
0.46846607,0.003,-0.543,9.928
0.47243562,0.003,-0.505,9.967
0.47640532,0.042,-0.505,9.967
0.4803757,0.003,-0.467,9.967
0.48434573,-0.034,-0.505,10.005
0.4883155,0.003,-0.505,10.005
0.49228644,0.003,-0.543,9.967
0.49625695,0.003,-0.543,9.928
0.500227,0.003,-0.582,9.967
0.50419694,0.003,-0.543,9.967
0.5081668,0.003,-0.582,9.967
0.51213706,0.042,-0.543,9.967
0.51610726,0.003,-0.543,9.967
0.5200771,0.003,-0.543,9.967
0.5240469,0.003,-0.582,10.005
0.528017,0.042,-0.543,9.967
0.5319869,0.003,-0.505,9.967
0.5359567,0.042,-0.543,9.967
0.53992677,0.003,-0.505,9.928
0.5438969,0.003,-0.505,10.005
0.547867,0.003,-0.505,9.967
0.5518373,0.003,-0.505,9.928
0.5558075,0.003,-0.467,9.967
0.5597773,0.003,-0.467,9.967
0.56374747,0.042,-0.467,9.928
0.5677177,0.003,-0.467,9.928
0.5716881,0.003,-0.505,9.967
0.5756586,0.003,-0.543,9.967
0.57962865,0.042,-0.543,9.967
0.5835983,0.042,-0.543,10.005
0.58756804,0.042,-0.543,9.967
0.5915379,0.042,-0.582,9.967
0.59550756,0.042,-0.582,9.967
0.5994777,0.003,-0.543,9.89
0.60344833,0.003,-0.543,9.928
0.60741884,0.003,-0.582,9.89
0.61138886,0.003,-0.505,10.12
0.6153594,0.003,-0.543,10.12
0.6193297,-0.034,-0.467,9.737
0.62330055,0.003,-0.505,9.852
0.62727076,0.003,-0.505,10.12
0.6312414,-0.034,-0.467,10.005
0.6352114,-0.034,-0.467,9.89
0.63918126,0.003,-0.505,9.89
