TIME,X,Y,Z
0.0,-0.034,-0.582,9.431
0.003975693,-0.034,-0.658,10.005
0.007951547,0.003,-0.658,9.967
0.011927778,0.003,-0.658,9.967
0.015904162,0.003,-0.62,9.967
0.019880485,0.042,-0.658,9.928
0.023856867,0.042,-0.658,10.005
0.027832791,0.042,-0.658,9.928
0.03180881,0.003,-0.62,9.967
0.035785116,0.003,-0.658,10.005
0.039761577,0.042,-0.62,9.967
0.043737505,0.003,-0.62,9.967
0.047713198,0.003,-0.658,10.005
0.051689044,-0.034,-0.62,10.005
0.055665113,-0.034,-0.62,9.967
0.05964111,-0.034,-0.658,10.005
0.0636165,0.003,-0.62,9.967
0.06759189,-0.034,-0.658,9.967
0.07156827,0.003,-0.62,9.967
0.07554411,0.003,-0.62,9.967
0.07952005,0.003,-0.658,9.967
0.083496206,-0.034,-0.658,10.043
0.08747198,0.003,-0.62,10.005
0.09144806,0.003,-0.658,9.967
0.09542437,0.003,-0.658,9.967
0.0994003,0.003,-0.62,10.005
0.10337624,0.042,-0.62,9.967
0.10735231,0.003,-0.62,9.967
0.11132854,0.003,-0.62,9.928
0.11530455,0.003,-0.62,9.967
0.119280934,0.003,-0.658,9.967
0.123257704,0.003,-0.658,10.005
0.12723419,0.003,-0.658,9.928
0.13121027,0.003,-0.658,9.967
0.13518596,0.003,-0.658,10.005
0.13916205,0.003,-0.62,9.967
0.14313774,-0.034,-0.658,9.967
0.1471139,0.003,-0.658,9.928
0.1510906,0.003,-0.62,9.967
0.15506668,0.003,-0.658,9.967
0.15904324,0.003,-0.62,10.005
0.16301927,0.003,-0.658,9.967
0.16699557,0.003,-0.658,9.928
0.1709717,0.003,-0.62,9.967
0.1749479,0.003,-0.62,9.967
0.17892413,0.003,-0.62,9.967
0.18290052,0.003,-0.62,10.005
0.186877,0.003,-0.62,9.967
0.19085261,0.003,-0.658,10.005
0.19482875,0.003,-0.62,10.005
0.19880477,0.003,-0.62,10.005
0.20278077,-0.034,-0.62,9.967
0.20675653,-0.034,-0.658,9.967
0.21073246,0.003,-0.62,9.967
0.21470924,-0.034,-0.62,9.967
0.2186857,0.003,-0.658,9.967
0.22266138,0.003,-0.62,10.005
0.22663791,0.042,-0.62,9.967
0.23061436,0.003,-0.62,9.967
0.23459047,0.003,-0.62,10.005
0.2385666,0.003,-0.62,10.005
0.242543,0.042,-0.62,9.928
0.24651954,0.042,-0.62,9.928
0.25049537,0.003,-0.658,9.967
0.25447124,0.042,-0.62,9.967
0.25844762,0.003,-0.62,9.967
0.2624243,0.003,-0.62,10.005
0.26640052,0.003,-0.658,10.005
0.27037716,-0.034,-0.658,9.967
0.27435315,-0.034,-0.658,9.967
0.278329,0.003,-0.658,9.967
0.2823047,-0.034,-0.658,10.005
0.28628093,0.003,-0.62,9.967
0.29025784,0.003,-0.62,9.967
0.29423407,0.003,-0.62,9.967
0.29821002,0.003,-0.658,10.005
0.30218625,0.003,-0.658,9.928
0.30616185,-0.034,-0.658,9.967
0.310138,0.003,-0.658,9.967
0.3141141,0.003,-0.658,9.967
0.31808975,0.042,-0.62,9.967
0.32206592,0.003,-0.658,9.967
0.3260416,0.003,-0.658,9.928
0.33001775,0.003,-0.62,9.928
0.33399406,-0.034,-0.658,9.967
0.33796993,-0.034,-0.62,10.005
0.3419459,0.003,-0.697,9.967
0.34592187,-0.034,-0.62,9.967
0.34989822,0.003,-0.62,9.967
0.35387412,0.003,-0.62,9.967
0.35784984,0.003,-0.62,10.005
0.3618255,0.003,-0.62,9.967
0.3658019,-0.034,-0.62,9.967
0.36977762,0.003,-0.62,9.967
0.37375352,0.003,-0.658,9.967
0.37772897,0.003,-0.658,10.005
0.38170496,0.003,-0.658,9.967
0.38568047,0.003,-0.658,9.967
0.38965586,-0.034,-0.62,9.967
0.3936314,0.003,-0.62,9.967
0.39760718,0.003,-0.658,9.967
0.4015833,-0.034,-0.658,9.967
0.4055594,-0.034,-0.658,10.005
0.4095357,0.003,-0.658,10.005
0.41351193,0.003,-0.658,9.928
0.4174883,0.003,-0.658,9.967
0.42146525,0.003,-0.62,9.928
0.42544124,0.003,-0.62,9.928
0.4294179,0.003,-0.62,9.928
0.4333943,-0.034,-0.658,9.967
0.43737057,0.003,-0.658,9.967
0.4413468,0.003,-0.62,9.967
0.44532317,0.003,-0.62,9.967
0.44929978,0.003,-0.62,9.928
0.45327616,0.003,-0.62,9.967
0.4572527,0.003,-0.62,10.005
0.4612289,0.003,-0.62,9.967
0.46520483,0.042,-0.658,9.967
0.46918076,0.003,-0.658,10.005
0.47315753,-0.034,-0.62,9.967
0.47713393,0.003,-0.62,9.967
