TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003977231,-0.034,-0.62,9.967
0.007954523,0.003,-0.62,10.005
0.011931216,-0.034,-0.62,10.005
0.015908139,0.003,-0.658,10.005
0.019885749,0.003,-0.658,9.967
0.023862517,0.003,-0.62,10.005
0.027839364,0.003,-0.62,9.967
0.031816475,0.003,-0.658,9.967
0.03579363,0.003,-0.658,9.967
0.03977055,0.042,-0.658,9.967
0.043747455,0.003,-0.658,9.967
0.047723915,0.003,-0.658,9.928
0.05170084,0.003,-0.658,9.967
0.055678356,0.003,-0.697,9.928
0.059656125,0.003,-0.697,9.967
0.06363305,-0.034,-0.658,10.005
0.06761038,-0.034,-0.658,9.967
0.0715877,-0.034,-0.62,9.967
0.07556508,0.003,-0.658,9.967
0.0795423,-0.034,-0.62,9.967
0.08351899,0.003,-0.658,9.928
0.08749622,0.003,-0.62,9.928
0.09147368,0.003,-0.658,9.967
0.095450215,0.003,-0.62,9.967
0.09942707,0.042,-0.62,9.967
0.10340382,0.003,-0.658,9.928
0.10738014,0.003,-0.658,9.967
0.11135683,0.003,-0.62,9.967
0.11533368,0.003,-0.658,10.005
0.119310446,-0.034,-0.658,10.005
0.1232873,0.003,-0.658,10.005
0.12726359,0.003,-0.62,10.005
0.13123998,0.003,-0.658,9.967
0.13521735,-0.034,-0.658,10.005
0.13919407,0.003,-0.658,10.005
0.143171,0.003,-0.658,9.967
0.14714845,0.003,-0.658,9.967
0.15112552,0.003,-0.658,9.967
0.15510221,0.003,-0.658,9.967
0.15907921,0.003,-0.658,9.967
0.16305675,0.042,-0.658,9.928
0.1670336,0.003,-0.658,9.967
0.17101069,0.003,-0.658,10.005
0.17498754,0.003,-0.658,9.967
0.17896463,0.003,-0.62,9.928
0.18294169,0.003,-0.62,9.967
0.18691869,0.003,-0.62,9.928
0.19089545,0.003,-0.658,10.005
0.194872,0.003,-0.62,10.005
0.19884856,0.003,-0.658,9.967
0.20282517,0.003,-0.658,9.967
0.20680194,0.003,-0.62,10.005
0.2107794,0.003,-0.697,9.967
0.21475631,0.003,-0.62,10.005
0.21873361,0.003,-0.658,10.005
0.22271127,0.003,-0.658,9.928
0.22668871,0.003,-0.658,10.005
0.23066565,0.003,-0.62,10.005
0.23464197,0.042,-0.62,9.967
0.23861858,0.042,-0.658,9.967
0.24259605,0.003,-0.658,9.967
0.24657314,0.003,-0.658,9.967
0.25055042,0.003,-0.697,9.967
0.25452805,0.003,-0.62,9.928
0.2585044,0.003,-0.658,9.967
0.26248085,0.003,-0.658,9.967
0.26645762,0.003,-0.62,9.967
0.27043495,0.003,-0.62,10.005
0.27441204,0.003,-0.658,9.928
0.27838928,-0.034,-0.62,10.005
0.28236637,0.003,-0.658,9.967
0.2863433,0.003,-0.658,9.967
0.2903196,0.042,-0.62,10.043
0.29429653,0.003,-0.62,9.967
0.29827413,0.003,-0.658,9.967
0.30225167,0.003,-0.658,9.928
0.30622962,0.003,-0.658,10.005
0.31020656,0.003,-0.658,10.043
0.31418356,0.003,-0.658,10.005
0.31816128,-0.034,-0.62,9.928
0.32213905,0.003,-0.658,9.967
