TIME,X,Y,Z
0.0,-0.034,-0.505,9.737
0.003974267,0.003,-0.543,10.005
0.007948652,0.003,-0.582,9.967
0.011922575,0.003,-0.582,9.967
0.015896654,0.042,-0.582,9.967
0.0198715,0.003,-0.582,9.967
0.023845732,0.042,-0.62,9.967
0.027819837,0.003,-0.582,9.967
0.031794295,0.003,-0.582,9.967
0.035768528,0.042,-0.582,9.967
0.03974315,0.003,-0.582,9.967
0.043717925,0.003,-0.62,9.967
0.047692075,-0.034,-0.582,10.005
0.051666226,0.003,-0.582,9.928
0.055640686,0.003,-0.582,9.967
0.059614766,-0.034,-0.543,9.967
0.0635881,0.003,-0.543,9.967
0.06756195,0.003,-0.582,9.967
0.07153602,0.003,-0.582,9.967
0.07551019,0.003,-0.582,9.967
0.07948435,0.003,-0.582,9.967
0.08345819,0.003,-0.543,10.005
0.08743214,0.003,-0.582,10.005
0.0914056,0.003,-0.543,9.967
0.09537891,0.042,-0.582,9.928
0.09935236,0.042,-0.62,10.005
0.10332644,0.003,-0.582,10.005
0.107300125,0.003,-0.543,9.967
0.1112737,0.042,-0.582,10.005
0.11524778,0.003,-0.543,9.928
0.119222544,0.003,-0.582,9.967
0.123196766,0.003,-0.582,10.005
0.12717016,0.003,-0.582,10.005
0.13114446,0.003,-0.543,10.005
0.13511838,0.003,-0.543,10.005
0.13909255,0.003,-0.582,9.967
0.14306615,0.003,-0.582,9.967
0.1470401,-0.034,-0.582,10.005
0.15101448,-0.034,-0.543,9.967
0.15498894,0.003,-0.582,9.967
0.15896319,0.003,-0.582,10.005
0.1629381,0.003,-0.582,9.967
0.16691294,0.003,-0.582,9.928
0.17088774,0.003,-0.582,9.928
0.17486173,0.003,-0.582,9.967
0.17883581,0.003,-0.582,9.967
0.18281013,0.003,-0.582,10.005
0.18678443,0.003,-0.582,9.928
0.19075805,0.003,-0.543,10.005
0.19473201,0.003,-0.543,10.005
0.19870657,0.003,-0.582,9.967
0.20268133,0.003,-0.543,9.967
0.20665616,0.042,-0.582,9.967
0.21063022,0.003,-0.582,9.967
0.21460454,-0.034,-0.582,9.967
0.21857844,0.003,-0.582,9.967
0.22255284,0.003,-0.543,9.967
0.22652705,0.003,-0.582,10.005
0.2305016,0.003,-0.582,9.967
0.23447615,0.003,-0.582,10.005
0.23845045,0.003,-0.582,10.005
0.24242507,0.003,-0.582,10.005
0.24639937,0.003,-0.582,10.005
0.2503732,0.003,-0.543,9.967
0.2543479,0.003,-0.543,9.967
0.25832295,-0.034,-0.582,9.967
0.26229727,-0.034,-0.582,10.005
0.26627132,0.042,-0.582,10.005
0.27024508,-0.034,-0.62,9.928
0.27421972,0.003,-0.543,9.967
0.27819362,-0.034,-0.582,9.967
0.28216723,0.003,-0.582,9.967
0.28614154,0.003,-0.582,10.005
0.29011586,0.003,-0.582,9.967
0.29409006,0.003,-0.582,9.928
0.29806387,0.042,-0.543,10.005
0.30203757,0.003,-0.582,9.928
0.30601132,0.042,-0.543,9.967
0.30998546,0.003,-0.582,9.967
0.31395993,0.003,-0.582,9.967
0.31793427,0.003,-0.582,9.967
0.3219084,0.003,-0.582,9.928
0.3258825,0.003,-0.582,9.967
0.32985663,0.003,-0.582,9.928
0.33383057,0.003,-0.582,10.005
0.33780426,0.003,-0.582,10.005
0.34177905,0.003,-0.582,9.967
0.34575394,0.003,-0.543,9.967
0.34972838,0.003,-0.582,9.967
0.35370198,0.042,-0.582,10.005
0.35767612,0.003,-0.543,9.967
0.36165005,0.003,-0.582,9.967
0.36562344,0.003,-0.582,9.928
0.36959776,0.003,-0.582,9.967
0.37357184,0.003,-0.582,10.043
0.37754586,0.003,-0.582,10.005
0.38151947,0.003,-0.543,10.005
0.38549346,-0.034,-0.582,9.967
0.38946807,0.003,-0.582,9.928
0.3934427,0.003,-0.582,9.967
0.39741686,0.003,-0.582,10.005
0.40139082,0.003,-0.582,10.043
0.40536448,0.003,-0.582,9.967
0.40933898,0.003,-0.582,9.967
0.41331226,0.003,-0.582,9.928
0.4172861,0.003,-0.582,9.967
0.42125997,0.003,-0.543,10.005
0.42523378,0.003,-0.582,9.967
0.4292078,0.003,-0.582,9.967
0.43318188,0.003,-0.543,9.967
0.43715575,0.003,-0.582,10.005
0.44113004,0.003,-0.62,10.005
0.445105,0.042,-0.543,9.967
0.4490793,0.003,-0.582,9.967
0.45305377,-0.034,-0.582,9.928
0.457028,0.003,-0.582,10.005
0.46100208,0.003,-0.582,9.967
0.464977,0.003,-0.582,9.967
0.46895167,0.003,-0.582,9.967
0.4729268,0.003,-0.582,9.967
0.47690114,0.003,-0.582,9.967
0.4808754,0.003,-0.582,10.005
0.48484963,0.042,-0.582,10.005
0.48882407,-0.034,-0.582,9.967
0.49279857,0.003,-0.582,9.928
0.4967733,0.003,-0.582,9.967
0.50074816,0.003,-0.582,9.967
0.50472224,0.003,-0.582,9.967
0.50869656,0.003,-0.62,9.928
0.51267093,0.042,-0.582,9.967
0.5166459,0.003,-0.582,9.928
0.52062005,0.003,-0.582,9.928
0.52459455,0.003,-0.582,10.005
0.52856994,0.003,-0.543,10.005
0.53254455,0.003,-0.543,9.967
0.536519,0.003,-0.582,10.043
0.54049325,0.003,-0.582,9.967
0.5444677,0.003,-0.582,10.005
0.54844254,0.003,-0.62,10.005
0.55241716,0.003,-0.582,9.967
0.556392,0.003,-0.582,10.005
0.5603668,0.042,-0.582,9.967
0.56434155,0.003,-0.582,10.005
0.5683156,0.003,-0.62,10.005
0.5722896,0.003,-0.582,9.967
0.5762634,0.003,-0.582,9.928
0.58023727,0.003,-0.582,9.928
0.5842116,0.003,-0.543,9.967
0.5881858,-0.034,-0.582,9.928
0.59216017,0.003,-0.543,9.967
0.59613484,0.042,-0.582,9.967
0.6001088,0.003,-0.582,9.967
0.60408276,-0.034,-0.543,9.928
0.6080574,0.003,-0.62,9.967
0.6120318,0.003,-0.582,9.928
0.6160063,-0.034,-0.582,9.967
0.61998105,-0.034,-0.62,9.967
0.62395555,0.003,-0.543,10.005
0.62792933,0.003,-0.62,9.967
0.63190377,0.003,-0.582,9.967
0.6358776,0.003,-0.543,9.967
