TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969615,0.003,-0.505,9.928
0.00793943,0.003,-0.505,9.928
0.011909199,0.003,-0.505,9.928
0.015878508,0.003,-0.505,9.967
0.019847592,0.003,-0.505,10.005
0.023816977,0.003,-0.505,9.967
0.027786208,0.042,-0.543,9.967
0.031755857,0.003,-0.505,9.967
0.035725392,0.003,-0.505,10.005
0.039694548,0.003,-0.505,9.967
0.043664325,-0.034,-0.505,9.967
0.04763355,0.003,-0.505,9.967
0.051602785,0.003,-0.505,9.967
0.055572137,0.042,-0.543,10.005
0.05954175,0.003,-0.505,9.967
0.06351137,0.003,-0.543,9.928
0.0674816,-0.034,-0.505,9.967
0.07145052,0.003,-0.543,9.967
0.075419985,0.003,-0.505,9.928
0.07938931,0.003,-0.505,9.928
0.08335862,0.003,-0.467,9.967
0.08732808,0.003,-0.505,10.005
0.091297485,0.003,-0.505,9.967
0.0952671,0.042,-0.505,9.928
0.09923649,0.003,-0.505,9.967
0.10320628,0.003,-0.467,9.967
0.10717628,0.003,-0.543,10.005
0.11114651,0.003,-0.505,9.967
0.11511613,0.003,-0.467,9.89
0.119085595,0.042,-0.505,9.928
0.12305528,0.003,-0.505,9.967
0.1270247,0.003,-0.505,9.967
0.1309943,0.003,-0.505,9.928
0.13496384,0.042,-0.505,9.967
0.13893338,0.003,-0.505,9.967
0.14290252,0.042,-0.505,9.967
0.14687215,0.003,-0.505,9.967
0.15084146,0.003,-0.505,9.928
0.154811,0.003,-0.505,9.928
0.1587806,0.003,-0.467,10.005
0.16274963,0.003,-0.543,9.967
0.16671933,0.003,-0.505,9.928
0.1706887,0.042,-0.505,9.928
0.17465846,0.042,-0.505,10.005
0.17862794,0.003,-0.543,9.967
0.18259747,0.042,-0.505,10.005
0.18656743,0.042,-0.505,9.928
0.19053726,0.042,-0.543,10.005
0.19450712,0.003,-0.543,9.967
0.19847706,0.042,-0.505,9.967
0.20244643,0.003,-0.505,9.967
0.20641582,0.003,-0.505,9.928
0.21038513,0.042,-0.505,9.928
0.21435437,0.042,-0.505,9.928
0.2183239,0.003,-0.505,9.967
0.22229366,0.003,-0.505,9.967
0.22626375,-0.034,-0.505,9.928
0.23023358,0.003,-0.505,9.928
0.23420334,0.003,-0.505,9.967
0.23817304,0.003,-0.505,10.005
0.2421425,0.003,-0.543,9.928
0.24611205,0.003,-0.505,9.967
0.25008205,0.003,-0.467,9.967
0.25405228,0.003,-0.543,9.967
0.25802243,0.003,-0.505,9.967
0.26199198,0.003,-0.505,9.928
0.26596197,0.003,-0.505,9.967
0.26993245,0.003,-0.467,9.967
