TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971616,0.003,-0.505,9.967
0.007943075,0.003,-0.543,9.967
0.011914306,0.003,-0.505,9.967
0.01588569,0.003,-0.543,10.043
0.019857371,-0.034,-0.543,9.967
0.023829296,0.003,-0.543,10.005
0.027801218,0.003,-0.543,9.967
0.031772308,0.003,-0.543,9.967
0.035743233,0.003,-0.543,9.967
0.039714232,-0.034,-0.543,10.005
0.0436861,-0.034,-0.543,9.967
0.047657408,0.003,-0.582,9.967
0.051628407,0.003,-0.543,10.005
0.0556002,0.003,-0.543,9.967
0.059571587,0.003,-0.543,10.005
0.06354281,0.003,-0.543,10.005
0.067514755,0.003,-0.543,9.967
0.07148621,0.042,-0.543,10.005
0.0754573,0.042,-0.543,10.005
0.079428926,0.042,-0.505,10.005
0.08340008,0.003,-0.543,9.928
0.08737116,0.042,-0.543,9.967
0.09134331,0.003,-0.582,9.967
0.09531516,0.003,-0.582,9.928
0.0992867,0.003,-0.543,9.967
0.10325835,0.042,-0.543,9.967
0.10722997,0.003,-0.582,9.928
0.11120205,0.042,-0.582,9.967
0.1151733,0.003,-0.543,9.967
0.11914507,0.003,-0.543,9.967
0.12311669,0.003,-0.543,9.928
0.12708795,0.042,-0.543,10.005
0.13105918,0.003,-0.505,10.005
0.13503055,0.003,-0.543,9.967
0.13900174,0.003,-0.543,9.928
0.1429729,0.003,-0.543,9.967
0.14694406,-0.034,-0.543,9.967
0.15091552,0.003,-0.543,10.005
0.15488799,0.042,-0.543,9.967
0.15885952,0.003,-0.505,10.005
0.16283146,0.003,-0.543,9.967
0.16680354,0.003,-0.543,9.967
0.17077477,0.003,-0.543,9.967
0.17474616,0.003,-0.543,10.005
0.17871808,0.003,-0.543,9.928
0.18269008,0.003,-0.543,10.005
0.18666142,0.042,-0.543,9.967
0.19063258,0.003,-0.582,9.928
0.19460434,0.003,-0.582,10.005
0.19857627,0.003,-0.543,9.967
0.2025479,0.003,-0.582,9.967
0.20651937,0.003,-0.543,9.967
0.21049052,0.003,-0.582,10.005
0.21446137,0.003,-0.582,10.005
0.21843292,0.042,-0.543,9.967
0.22240484,0.003,-0.543,9.967
0.22637631,-0.034,-0.543,9.967
0.23034853,0.003,-0.582,9.928
0.23432083,-0.034,-0.543,9.928
0.23829336,-0.034,-0.543,9.967
0.24226582,0.003,-0.543,9.967
0.2462379,0.003,-0.505,10.005
0.25020912,0.042,-0.543,9.967
0.25418043,0.003,-0.543,9.967
0.25815198,0.042,-0.543,9.967
0.26212335,0.042,-0.543,9.967
0.2660946,0.042,-0.543,9.928
0.27006644,0.003,-0.543,9.967
