TIME,X,Y,Z
0.0,0.08,-0.62,10.388
0.003974077,0.042,-0.543,9.814
0.007948147,0.042,-0.582,10.005
0.011922531,0.042,-0.543,9.967
0.015896302,0.042,-0.543,9.928
0.019869668,0.042,-0.582,10.005
0.023843976,0.003,-0.582,9.967
0.027818592,0.003,-0.543,9.967
0.0317923,0.003,-0.543,10.005
0.0357663,-0.034,-0.582,9.928
0.039739456,-0.034,-0.582,9.928
0.043712314,-0.034,-0.582,9.967
0.047685392,-0.034,-0.62,9.967
0.051658623,-0.034,-0.582,10.005
0.055632256,-0.072,-0.582,10.005
0.05960572,-0.034,-0.582,9.967
0.06357895,-0.034,-0.582,10.005
0.06755267,-0.034,-0.543,9.967
0.07152636,-0.034,-0.582,9.967
0.075499825,0.003,-0.543,9.967
0.079473905,0.003,-0.543,9.928
0.08344745,0.003,-0.543,9.967
0.087420754,0.042,-0.543,9.967
0.09139359,0.042,-0.582,9.967
0.095367126,0.042,-0.582,10.005
0.09934021,0.042,-0.543,10.043
0.1033136,0.003,-0.582,9.967
0.10728668,0.003,-0.582,10.005
0.11125998,0.042,-0.582,10.005
0.1152332,0.003,-0.582,10.005
0.119206816,0.003,-0.582,10.005
0.1231805,0.003,-0.543,9.967
0.12715429,0.042,-0.543,9.967
0.13112798,0.042,-0.582,9.967
0.13510229,0.003,-0.582,9.967
0.13907674,0.003,-0.582,9.928
0.14305027,0.003,-0.582,9.967
0.14702389,0.003,-0.62,9.967
0.15099826,0.042,-0.582,9.967
0.15497212,0.003,-0.543,9.928
0.15894605,0.042,-0.582,9.967
0.16291997,0.003,-0.582,9.967
0.16689427,0.042,-0.582,9.967
0.1708685,0.003,-0.543,9.967
0.17484242,-0.034,-0.582,10.005
0.17881565,0.003,-0.582,9.967
0.1827891,0.003,-0.582,10.005
0.18676235,0.003,-0.582,9.928
0.19073606,0.003,-0.582,9.967
0.19471027,-0.034,-0.582,10.005
0.19868423,0.003,-0.543,9.967
0.20265853,0.003,-0.543,9.928
0.20663252,0.003,-0.543,9.967
0.2106073,0.003,-0.582,10.005
0.21458164,0.003,-0.582,9.928
0.2185547,0.003,-0.62,10.005
0.22252792,0.003,-0.543,9.928
0.22650108,0.003,-0.582,9.967
0.23047438,0.003,-0.582,9.967
0.23444869,0.042,-0.543,9.967
0.23842345,0.042,-0.582,9.967
0.24239777,0.003,-0.543,10.005
0.24637245,0.003,-0.582,10.005
0.25034684,0.003,-0.582,9.967
0.25432083,0.003,-0.582,10.005
0.25829545,-0.034,-0.582,9.928
0.26227003,0.003,-0.582,9.967
0.26624405,-0.034,-0.543,9.928
0.27021766,0.003,-0.582,9.967
0.2741911,0.003,-0.582,9.967
0.2781648,0.003,-0.582,9.967
0.28213838,0.003,-0.543,9.967
0.28611246,0.003,-0.543,10.005
0.29008713,-0.034,-0.543,10.005
0.2940612,0.003,-0.543,9.967
0.29803562,0.003,-0.62,9.928
0.3020093,0.003,-0.543,9.967
0.30598354,0.003,-0.543,9.967
0.309957,0.003,-0.543,9.928
0.3139303,0.042,-0.582,9.967
0.3179036,0.003,-0.543,9.967
0.3218773,0.003,-0.582,9.967
0.32585075,0.003,-0.582,9.967
0.3298239,0.003,-0.582,9.928
0.33379745,0.003,-0.582,10.005
0.33777076,0.003,-0.543,10.005
0.3417449,0.042,-0.543,10.005
0.3457187,0.003,-0.582,10.005
0.34969258,0.003,-0.582,10.005
0.3536667,0.003,-0.582,10.043
0.35764068,0.003,-0.582,9.967
0.36161453,0.003,-0.62,9.967
0.36558807,0.003,-0.582,10.005
0.36956143,0.003,-0.62,10.005
0.37353498,0.003,-0.582,9.967
0.37750873,0.003,-0.543,9.928
0.3814826,0.003,-0.543,9.967
0.38545558,0.003,-0.582,9.928
0.3894288,0.003,-0.582,9.928
0.39340243,-0.034,-0.582,9.967
0.39737663,0.003,-0.582,9.967
0.40135065,0.003,-0.582,9.967
0.4053237,0.003,-0.543,10.005
0.4092974,-0.034,-0.543,9.928
0.41327155,0.003,-0.582,9.967
0.41724563,0.003,-0.582,10.005
0.42121905,0.003,-0.543,9.967
0.42519286,0.042,-0.582,10.005
0.42916664,0.003,-0.582,9.967
0.43314072,0.003,-0.582,9.967
0.43711442,0.003,-0.582,9.967
0.4410884,0.003,-0.543,10.005
0.4450618,0.003,-0.543,9.928
0.44903588,0.003,-0.582,9.967
0.45300978,0.003,-0.543,9.928
0.4569842,0.042,-0.582,10.005
0.46095872,0.003,-0.582,9.967
0.46493295,0.003,-0.582,9.928
0.46890673,0.003,-0.62,9.967
0.4728807,0.003,-0.543,10.005
0.47685543,0.003,-0.543,9.967
0.48082924,0.003,-0.582,9.928
0.4848036,0.003,-0.582,10.043
0.48877758,0.003,-0.582,9.928
0.49275172,0.003,-0.543,9.967
0.49672574,0.042,-0.582,9.928
0.5006998,0.003,-0.543,9.928
0.5046737,0.042,-0.582,10.043
0.50864774,0.003,-0.582,9.967
0.51262194,-0.034,-0.582,9.967
0.51659614,-0.034,-0.582,9.967
0.52057004,0.003,-0.582,10.043
0.52454376,0.003,-0.582,10.005
0.5285174,0.003,-0.582,10.005
0.5324909,0.003,-0.582,9.89
0.5364647,0.003,-0.543,9.928
0.5404386,0.003,-0.543,9.89
0.54441196,0.003,-0.543,10.005
0.548386,0.003,-0.582,9.928
0.5523603,0.003,-0.582,9.967
0.55633473,0.003,-0.543,10.005
0.5603081,0.003,-0.582,9.967
0.5642821,0.003,-0.582,9.967
0.5682557,0.003,-0.582,10.005
0.5722295,0.003,-0.582,9.967
0.5762029,0.003,-0.582,9.967
0.5801766,0.003,-0.582,10.005
0.5841499,0.003,-0.582,10.005
0.5881233,0.003,-0.582,9.967
0.5920969,0.003,-0.582,10.005
0.59607047,0.003,-0.543,10.005
0.6000445,0.003,-0.543,10.005
0.6040187,0.003,-0.582,10.005
0.6079927,0.003,-0.582,9.967
0.6119665,0.003,-0.582,10.005
0.6159407,0.003,-0.543,10.005
0.61991495,0.003,-0.543,9.928
0.6238883,0.003,-0.582,9.967
0.6278623,0.003,-0.543,9.967
0.6318368,0.003,-0.582,9.928
0.63581085,0.003,-0.543,9.967
0.63978434,-0.034,-0.582,10.005
0.64375794,0.003,-0.582,9.967
0.6477315,0.003,-0.582,10.005
0.65170527,0.003,-0.582,10.005
0.65567905,0.042,-0.62,9.928
0.6596527,0.003,-0.543,9.967
0.66362697,0.003,-0.543,9.967
0.6676013,0.003,-0.543,9.967
0.67157584,0.003,-0.543,9.928
0.67555016,0.003,-0.543,9.967
0.67952365,0.003,-0.582,10.005
0.68349683,0.003,-0.582,10.005
0.68747044,0.003,-0.543,10.005
0.69144404,0.042,-0.543,10.005
0.69541806,0.003,-0.582,9.967
0.6993919,0.003,-0.543,10.005
0.70336604,0.003,-0.543,9.967
0.7073408,0.003,-0.582,9.928
0.71131504,0.003,-0.582,10.005
0.71528894,0.042,-0.582,9.928
0.719263,0.003,-0.543,9.967
0.7232377,0.003,-0.543,9.967
0.7272123,0.003,-0.543,10.005
0.73118687,0.042,-0.543,10.005
0.7351608,0.003,-0.582,10.005
0.73913544,0.003,-0.582,9.967
0.7431097,0.003,-0.582,9.928
0.7470831,0.003,-0.543,9.967
0.7510568,0.003,-0.543,9.967
0.7550302,0.003,-0.582,10.043
0.75900376,0.003,-0.582,9.967
0.76297826,-0.034,-0.582,10.005
0.7669518,0.042,-0.582,9.967
0.770925,0.042,-0.582,10.005
0.7748993,0.003,-0.582,10.005
0.7788731,0.003,-0.582,10.005
0.78284675,-0.034,-0.582,10.005
0.78682005,0.003,-0.543,9.928
0.79079324,0.003,-0.582,10.005
0.79476684,0.003,-0.582,9.967
0.7987402,0.003,-0.543,10.005
0.80271465,0.003,-0.582,9.967
0.80668795,0.003,-0.582,10.005
0.8106612,0.003,-0.582,10.005
0.8146348,0.003,-0.582,9.967
0.8186085,0.003,-0.582,9.967
0.8225819,0.003,-0.582,9.967
0.82655597,-0.034,-0.582,10.005
0.8305301,0.003,-0.582,9.967
0.83450365,0.003,-0.582,9.928
0.8384779,0.003,-0.582,9.967
0.8424516,0.003,-0.543,9.967
0.8464258,0.042,-0.582,9.967
