TIME,X,Y,Z
0.0,-0.034,-0.658,9.814
0.003976154,0.003,-0.62,9.967
0.007952849,0.003,-0.62,9.967
0.011928926,0.003,-0.658,9.967
0.01590585,0.003,-0.658,10.005
0.019881694,-0.034,-0.62,9.928
0.023858309,-0.034,-0.658,10.005
0.027834078,0.003,-0.582,9.967
0.031810015,0.003,-0.62,9.928
0.0357854,0.003,-0.62,9.967
0.0397614,0.042,-0.582,10.005
0.043738037,0.042,-0.582,9.928
0.047714345,0.042,-0.658,10.005
0.051690113,0.042,-0.582,10.005
0.055666205,0.003,-0.62,9.967
0.05964228,0.003,-0.62,10.005
0.06361828,0.003,-0.62,9.967
0.067593746,-0.034,-0.62,9.967
0.071569666,-0.034,-0.62,9.967
0.075545974,0.003,-0.62,10.005
0.07952211,0.003,-0.62,9.967
0.083498195,-0.034,-0.62,10.005
0.08747319,-0.034,-0.62,10.005
0.091448516,-0.072,-0.658,9.928
0.09542451,-0.072,-0.658,9.967
0.099400975,-0.111,-0.697,10.005
0.103375904,-0.111,-0.658,10.005
0.10735129,-0.072,-0.658,9.967
0.11132667,-0.072,-0.697,9.928
0.11530191,-0.034,-0.658,9.967
0.11927783,-0.034,-0.658,9.967
0.12325382,0.003,-0.658,10.005
0.1272303,0.042,-0.62,10.005
0.13120668,0.003,-0.62,9.928
0.13518314,0.08,-0.62,10.005
0.13915883,0.042,-0.543,10.005
0.14313537,0.042,-0.62,9.967
0.14711168,0.08,-0.582,9.967
0.15108761,0.042,-0.582,10.005
0.15506315,0.003,-0.62,9.967
0.15903854,0.003,-0.62,10.005
0.1630144,0.003,-0.697,9.967
0.16699024,0.003,-0.658,9.967
0.17096585,0.003,-0.697,10.005
0.17494178,-0.034,-0.697,9.967
0.17891732,-0.034,-0.735,9.967
0.18289325,-0.034,-0.658,9.967
0.1868687,0.003,-0.697,10.005
0.19084433,-0.034,-0.658,9.967
0.19481978,0.003,-0.658,9.967
0.19879563,0.003,-0.62,9.967
0.20277156,0.042,-0.582,10.005
0.2067477,0.003,-0.62,9.967
0.2107241,0.042,-0.582,9.967
0.21469979,0.042,-0.582,10.005
0.2186754,0.003,-0.62,9.967
0.222651,0.042,-0.62,9.967
0.22662723,0.042,-0.62,9.967
0.23060347,0.042,-0.658,9.967
0.23458,0.003,-0.62,10.005
0.238556,-0.034,-0.697,10.043
0.242532,-0.034,-0.697,9.89
0.24650802,-0.034,-0.62,9.928
0.25048402,-0.034,-0.658,9.967
0.25446048,-0.034,-0.658,10.005
0.258437,-0.034,-0.658,9.967
0.26241347,-0.034,-0.62,9.967
0.26638946,0.042,-0.62,10.005
0.27036548,0.003,-0.582,10.043
0.27434164,0.003,-0.582,9.967
0.27831823,0.042,-0.582,9.967
0.28229484,0.042,-0.62,9.928
0.28627154,0.042,-0.62,9.928
0.29024825,0.042,-0.658,9.967
0.29422477,0.08,-0.658,9.967
0.298201,0.042,-0.62,9.967
0.30217683,0.003,-0.62,9.928
0.30615363,0.003,-0.658,9.967
0.31013048,-0.034,-0.62,10.005
0.31410694,0.003,-0.658,9.967
0.31808302,-0.034,-0.697,10.005
0.322059,-0.034,-0.658,10.005
0.32603532,-0.034,-0.658,10.005
0.33001107,-0.034,-0.658,9.967
0.33398706,-0.034,-0.62,9.967
0.33796355,0.003,-0.658,9.967
0.3419403,0.003,-0.658,10.005
0.34591615,0.042,-0.62,9.967
0.34989223,0.003,-0.62,9.967
0.35386854,0.08,-0.582,10.005
0.35784408,0.003,-0.62,9.928
0.3618197,0.042,-0.582,9.967
0.36579588,0.003,-0.658,9.967
0.3697718,0.003,-0.62,10.005
0.3737477,0.003,-0.62,10.043
0.37772357,0.003,-0.658,10.005
0.3816995,0.003,-0.697,10.005
0.38567564,0.003,-0.697,9.967
0.38965175,0.003,-0.658,9.967
0.39362812,-0.034,-0.62,9.967
0.3976039,-0.034,-0.658,9.967
0.4015796,-0.034,-0.658,9.967
0.40555528,-0.034,-0.62,9.967
0.4095312,0.003,-0.62,10.005
0.4135072,0.003,-0.582,9.967
0.41748273,-0.034,-0.582,9.967
0.42145842,0.042,-0.62,10.005
0.42543432,0.003,-0.62,9.967
0.4294105,0.042,-0.62,9.967
0.43338704,0.042,-0.658,9.967
0.43736333,0.003,-0.62,10.005
0.44133925,0.003,-0.658,9.967
0.4453151,0.003,-0.62,9.928
0.44929072,0.003,-0.658,9.967
0.4532665,0.003,-0.658,10.005
0.45724195,0.003,-0.658,9.967
0.46121788,0.003,-0.62,9.967
0.46519417,0.003,-0.62,9.967
0.46917033,-0.034,-0.658,9.928
0.47314683,0.003,-0.62,10.005
0.4771228,-0.034,-0.62,9.967
