TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003973154,0.003,-0.543,9.967
0.007946119,-0.034,-0.543,9.928
0.011918734,0.003,-0.543,9.967
0.015892196,0.003,-0.582,9.967
0.019865261,0.003,-0.582,9.928
0.023838723,0.042,-0.543,9.967
0.027811646,0.003,-0.582,9.967
0.031784583,0.042,-0.543,9.928
0.03575766,0.003,-0.582,9.967
0.03973112,0.003,-0.543,9.967
0.043704603,0.003,-0.582,9.967
0.04767791,0.003,-0.582,9.967
0.05165122,0.003,-0.582,9.967
0.055624776,0.003,-0.582,10.005
0.05959793,0.003,-0.582,10.005
0.06357108,-0.034,-0.543,9.967
0.06754456,-0.034,-0.582,9.967
0.07151895,0.003,-0.543,9.928
0.075493105,0.003,-0.582,9.967
0.0794671,0.003,-0.582,9.967
0.0834411,0.003,-0.543,9.967
0.08741503,0.003,-0.582,9.967
0.09138857,0.003,-0.582,9.967
0.095362104,-0.034,-0.582,9.928
0.099335335,0.003,-0.543,9.967
0.10330882,0.003,-0.543,10.005
0.10728205,0.003,-0.582,9.967
0.111255735,0.003,-0.582,9.967
0.115229696,0.042,-0.582,10.005
0.11920292,0.042,-0.543,9.967
0.12317646,0.003,-0.582,9.967
0.12715027,0.003,-0.582,10.005
0.13112372,0.042,-0.543,9.967
0.13509688,0.003,-0.543,10.005
0.13907033,0.003,-0.543,9.967
0.14304395,0.042,-0.582,10.005
0.1470181,0.003,-0.543,10.005
0.15099163,-0.034,-0.582,10.005
0.15496549,-0.034,-0.582,9.967
0.15893987,0.003,-0.543,10.005
0.16291429,0.003,-0.543,10.005
0.16688783,0.003,-0.582,9.967
0.17086138,0.003,-0.582,10.005
0.17483531,0.003,-0.582,10.043
0.17880939,0.003,-0.543,9.967
0.18278363,0.003,-0.582,9.967
0.18675733,0.003,-0.582,9.967
0.19073094,0.003,-0.543,9.967
0.19470502,0.003,-0.582,10.005
0.19867897,0.003,-0.582,9.967
0.20265245,0.003,-0.582,9.967
0.20662574,0.003,-0.543,9.967
0.21059947,0.003,-0.582,9.967
0.2145727,0.042,-0.582,9.967
0.21854602,0.003,-0.582,9.967
0.22251895,-0.034,-0.582,9.967
0.22649209,0.003,-0.543,9.967
0.23046526,0.003,-0.582,9.967
0.2344384,0.003,-0.582,9.967
0.23841248,0.003,-0.582,9.928
0.24238634,0.003,-0.62,9.967
0.24636048,0.003,-0.543,9.967
0.25033462,0.003,-0.543,10.005
0.2543085,0.003,-0.582,9.967
0.258282,0.003,-0.543,9.967
0.26225555,0.003,-0.582,9.967
0.26622918,0.003,-0.582,9.967
0.2702028,0.003,-0.582,9.967
0.27417615,0.003,-0.582,10.005
0.2781504,0.003,-0.582,9.928
0.28212366,0.003,-0.582,9.967
0.2860974,0.003,-0.582,9.967
0.29007128,0.003,-0.582,9.928
0.29404452,0.042,-0.543,9.967
0.2980181,0.003,-0.543,9.967
0.30199137,0.003,-0.582,9.967
0.30596495,0.003,-0.582,9.967
0.3099381,0.042,-0.543,9.928
0.31391126,0.042,-0.582,9.967
0.3178845,0.003,-0.582,9.967
0.32185772,0.003,-0.543,10.005
0.32583082,0.003,-0.543,9.928
0.32980418,0.003,-0.543,9.967
0.33377752,0.003,-0.543,9.967
0.33775082,0.042,-0.582,9.967
0.3417246,0.003,-0.582,9.928
0.34569782,0.003,-0.582,9.967
0.34967113,0.042,-0.582,9.928
0.35364467,0.042,-0.543,9.967
0.35761777,0.003,-0.543,9.967
0.36159137,0.003,-0.543,9.967
0.36556527,0.042,-0.543,9.928
0.3695392,0.003,-0.543,9.967
0.37351295,0.042,-0.582,10.005
0.37748712,0.003,-0.582,9.967
0.38146105,0.042,-0.582,9.967
0.3854346,0.003,-0.582,9.967
0.38940758,0.003,-0.582,10.005
0.39338067,-0.034,-0.582,9.967
0.39735422,0.003,-0.543,9.967
0.40132788,0.003,-0.582,9.967
0.40530118,-0.034,-0.543,10.005
0.40927434,-0.034,-0.543,9.967
0.41324827,-0.034,-0.582,9.928
0.4172214,-0.034,-0.582,9.967
0.42119503,-0.034,-0.543,9.967
0.42516863,0.003,-0.582,10.005
0.42914194,-0.034,-0.543,9.928
0.43311566,0.003,-0.582,9.967
0.43708912,-0.034,-0.582,9.928
0.44106266,-0.034,-0.582,10.005
0.44503668,-0.034,-0.62,10.005
0.44901037,0.003,-0.582,10.043
0.45298412,0.003,-0.543,9.928
0.4569582,-0.034,-0.582,9.967
0.46093157,0.003,-0.62,9.928
0.46490544,0.003,-0.505,9.928
0.46887898,-0.034,-0.582,10.043
0.4728522,0.042,-0.582,9.928
0.47682497,0.003,-0.543,10.005
0.4807979,0.042,-0.543,10.043
0.4847708,0.003,-0.543,9.967
0.48874435,0.042,-0.543,9.928
0.4927179,0.003,-0.582,9.967
0.49669164,0.042,-0.543,9.967
0.5006644,0.042,-0.543,10.005
0.50463766,0.042,-0.543,9.967
0.5086109,0.042,-0.543,9.967
0.5125841,0.042,-0.582,9.967
0.5165571,0.003,-0.582,10.005
0.5205306,0.003,-0.543,9.967
0.5245039,0.003,-0.543,9.928
0.5284775,0.003,-0.582,9.967
0.53245157,0.003,-0.582,10.005
0.53642565,0.003,-0.582,9.967
0.5403999,0.003,-0.543,9.967
0.5443739,0.003,-0.582,10.005
0.5483471,0.003,-0.582,9.967
0.5523204,0.003,-0.543,10.005
0.55629385,-0.034,-0.582,9.928
0.5602673,0.003,-0.582,9.967
0.56424123,0.003,-0.62,9.967
0.56821436,0.003,-0.582,10.005
0.5721877,0.003,-0.582,9.928
0.57616097,0.003,-0.582,10.005
0.58013505,-0.034,-0.582,9.967
0.58410823,0.003,-0.582,9.967
0.58808106,0.003,-0.582,9.967
0.5920542,0.003,-0.582,9.967
0.5960275,0.003,-0.582,9.928
0.6000009,0.003,-0.582,9.928
0.60397404,0.003,-0.543,9.967
0.6079471,0.003,-0.582,9.967
0.6119209,0.003,-0.582,9.967
0.6158946,0.042,-0.543,9.967
0.6198677,0.003,-0.543,9.967
0.62384087,0.003,-0.543,9.967
0.6278147,0.003,-0.543,10.005
0.631788,0.003,-0.582,9.89
0.6357615,0.003,-0.543,9.967
0.6397354,0.003,-0.582,9.967
0.6437086,0.003,-0.543,9.967
0.64768255,0.003,-0.543,10.005
0.6516573,0.003,-0.543,9.967
0.6556321,0.003,-0.543,9.967
0.6596062,0.042,-0.582,9.967
0.6635799,0.003,-0.543,10.005
0.66755307,0.003,-0.543,9.967
0.6715269,0.042,-0.543,9.928
0.67550063,0.003,-0.543,9.928
0.6794743,0.003,-0.582,9.967
0.6834476,0.042,-0.582,9.928
0.68742096,0.042,-0.543,9.967
0.6913945,0.042,-0.543,9.928
0.69536877,0.003,-0.543,10.005
0.6993426,-0.034,-0.582,9.928
0.703316,0.003,-0.582,9.928
0.7072891,0.003,-0.582,9.967
0.7112627,0.003,-0.582,10.005
0.7152359,-0.034,-0.543,9.967
0.7192088,0.003,-0.582,9.967
0.7231819,0.003,-0.582,9.928
0.72715545,0.003,-0.582,9.928
0.7311285,0.003,-0.582,9.967
0.7351015,0.003,-0.582,9.967
0.7390747,0.003,-0.543,9.967
0.74304795,0.003,-0.543,10.005
0.74702114,0.003,-0.582,9.967
0.750994,0.003,-0.543,9.967
0.7549667,0.003,-0.62,9.967
0.75893956,0.003,-0.543,9.928
0.7629127,0.003,-0.582,9.967
0.76688653,0.042,-0.582,9.928
0.7708601,0.003,-0.582,9.928
0.7748334,-0.034,-0.582,10.005
0.77880627,-0.034,-0.582,9.967
0.7827797,0.003,-0.582,9.967
0.7867538,0.003,-0.582,9.928
0.79072785,0.003,-0.582,9.967
0.7947016,0.003,-0.543,9.967
0.7986743,0.003,-0.582,10.005
0.8026482,0.003,-0.543,10.005
0.80662274,0.003,-0.543,9.928
0.8105965,0.042,-0.505,9.967
0.8145701,0.003,-0.582,10.005
0.818544,0.003,-0.582,9.967
0.82251847,0.003,-0.582,9.967
0.82649255,0.042,-0.582,9.967
0.8304661,0.042,-0.543,10.005
0.83443964,0.042,-0.582,9.967
0.83841324,0.042,-0.582,9.928
0.8423869,0.003,-0.543,10.005
0.8463605,0.003,-0.582,9.967
