TIME,X,Y,Z
0.0,0.003,-0.658,10.005
0.003977231,0.003,-0.62,9.967
0.007954403,0.003,-0.62,10.005
0.01193148,0.003,-0.658,10.005
0.015908325,0.003,-0.658,9.967
0.019885257,0.003,-0.658,10.005
0.023861565,0.003,-0.697,9.967
0.027838873,0.003,-0.658,9.967
0.031815667,0.003,-0.658,9.967
0.035792667,0.003,-0.62,10.005
0.039769668,0.003,-0.62,10.005
0.043746524,-0.034,-0.658,9.928
0.04772345,0.003,-0.62,10.005
0.051700752,0.003,-0.658,10.005
0.055678304,0.003,-0.658,10.005
0.05965569,0.003,-0.658,9.967
0.06363361,0.003,-0.658,9.928
0.06761125,-0.034,-0.62,9.967
0.0715887,-0.034,-0.658,10.005
0.075565934,0.003,-0.62,9.928
0.07954228,-0.034,-0.658,10.005
0.08351912,0.003,-0.62,9.928
0.087496966,-0.034,-0.62,9.967
0.09147405,0.003,-0.658,10.005
0.095450744,-0.034,-0.658,9.928
0.09942728,0.003,-0.62,9.967
0.10340428,0.003,-0.658,10.005
0.10738113,0.003,-0.658,9.967
0.1113579,0.003,-0.658,10.005
0.11533459,0.003,-0.658,10.005
0.11931136,0.003,-0.658,9.967
0.12328844,0.042,-0.658,9.967
0.12726583,0.003,-0.658,9.967
0.13124268,0.042,-0.658,10.005
0.13521983,0.042,-0.658,10.005
0.13919659,0.003,-0.658,10.005
0.14317344,0.003,-0.62,10.005
0.14715014,0.003,-0.658,10.005
0.15112746,-0.034,-0.658,9.967
0.15510377,-0.034,-0.658,9.928
0.15908046,-0.034,-0.658,10.043
0.16305739,-0.034,-0.658,10.005
0.16703402,-0.034,-0.658,9.967
0.17101024,0.003,-0.658,9.967
0.17498717,0.003,-0.62,9.967
0.17896402,0.003,-0.658,9.928
0.18294087,0.003,-0.658,10.005
0.18691802,0.003,-0.658,10.005
0.19089502,0.003,-0.658,9.967
0.1948728,0.003,-0.658,10.005
0.19884978,0.003,-0.658,9.967
0.20282693,0.003,-0.62,9.967
0.2068044,0.003,-0.697,10.005
0.210782,0.003,-0.62,10.005
0.21475892,-0.034,-0.62,10.005
0.21873677,-0.034,-0.658,10.005
0.22271469,0.003,-0.658,9.967
0.226692,0.003,-0.62,9.967
0.23066916,-0.034,-0.658,10.005
0.23464647,-0.034,-0.658,10.005
0.23862392,-0.034,-0.658,9.928
0.24260162,-0.034,-0.62,10.005
0.24657838,0.003,-0.658,9.928
0.2505555,0.003,-0.62,9.928
0.25453264,-0.034,-0.62,10.005
0.25850993,0.003,-0.658,9.928
0.2624876,0.003,-0.658,9.967
0.2664656,-0.034,-0.658,10.005
0.2704433,0.003,-0.658,9.928
0.27442038,0.042,-0.62,10.005
0.27839783,0.003,-0.658,9.967
0.28237525,0.003,-0.658,9.928
0.28635284,-0.034,-0.658,9.928
0.2903303,0.003,-0.658,10.005
0.29430783,-0.034,-0.658,9.928
0.29828516,0.003,-0.658,9.967
0.3022629,-0.034,-0.658,9.967
0.3062407,0.003,-0.658,9.928
0.31021786,0.003,-0.658,10.005
0.31419516,-0.034,-0.658,9.967
0.31817222,0.003,-0.658,9.967
0.3221495,0.003,-0.658,10.043
0.32612684,0.003,-0.62,9.967
0.33010423,0.003,-0.697,9.967
0.33408093,0.003,-0.658,10.005
0.33805755,0.003,-0.62,9.967
0.34203437,0.003,-0.697,9.967
0.34601113,0.003,-0.62,10.005
0.3499879,0.003,-0.62,9.967
0.35396537,0.003,-0.658,10.005
0.35794204,0.003,-0.658,9.967
0.36191866,0.003,-0.658,9.967
0.3658959,0.003,-0.658,9.928
0.36987296,0.003,-0.62,9.967
0.37385058,0.003,-0.658,10.005
0.37782812,0.003,-0.658,10.043
0.38180614,0.003,-0.658,10.043
0.38578337,0.003,-0.62,9.967
0.38976082,0.003,-0.658,9.928
0.39373815,0.003,-0.658,10.005
0.39771584,0.003,-0.658,9.967
0.4016941,0.003,-0.658,9.967
0.4056717,-0.034,-0.62,10.005
0.40964946,0.003,-0.62,9.928
0.41362652,0.003,-0.658,9.967
0.41760314,0.003,-0.658,10.005
0.42158067,0.003,-0.658,10.043
0.4255583,0.003,-0.658,9.967
0.4295354,0.003,-0.658,10.005
0.43351254,0.003,-0.658,10.005
0.43748975,-0.034,-0.62,9.967
0.44146678,0.003,-0.658,9.928
0.44544324,0.003,-0.658,9.928
0.4494204,0.003,-0.658,9.967
0.45339754,0.003,-0.658,9.967
0.45737484,0.003,-0.62,9.967
0.461352,0.003,-0.658,9.967
0.4653296,0.003,-0.658,9.928
0.469307,0.003,-0.658,9.967
0.47328383,0.003,-0.658,9.967
0.47726136,0.003,-0.658,9.967
0.4812387,0.003,-0.62,9.967
0.48521617,0.003,-0.697,9.967
0.48919392,0.003,-0.62,9.967
0.49317107,-0.034,-0.62,9.967
0.4971486,0.003,-0.62,9.967
0.50112516,0.003,-0.658,9.967
0.50510156,0.003,-0.658,9.928
0.50907856,0.042,-0.697,10.005
0.5130556,0.003,-0.658,10.005
0.51703244,0.003,-0.658,9.967
0.5210094,0.003,-0.658,9.967
0.5249866,-0.034,-0.658,10.005
0.5289636,0.003,-0.658,9.928
0.53294027,0.003,-0.658,9.967
0.53691804,0.003,-0.658,10.005
0.54089445,0.003,-0.658,9.967
0.54487175,0.003,-0.658,9.967
0.54884946,0.003,-0.697,10.005
