TIME,X,Y,Z
0.00397685,0.003,-0.658,9.928
0.007953465,0.003,-0.658,9.967
0.011930927,0.003,-0.658,10.043
0.015908152,0.003,-0.62,9.967
0.019885076,0.042,-0.658,9.967
0.023861999,0.003,-0.658,10.005
0.027838968,0.003,-0.658,9.967
0.03181566,0.003,-0.658,9.967
0.035792507,-0.034,-0.658,10.005
0.03976954,0.003,-0.658,9.928
0.043746386,0.003,-0.62,9.967
0.04772331,-0.034,-0.658,9.967
0.051700465,0.003,-0.697,9.967
0.05567731,0.003,-0.658,9.928
0.059654232,-0.034,-0.697,9.967
0.06363154,0.003,-0.697,9.967
0.06760908,0.003,-0.658,9.967
0.07158631,0.042,-0.658,9.967
0.07556301,0.003,-0.658,9.967
0.079539865,-0.034,-0.658,10.005
0.083516635,0.003,-0.658,10.005
0.087493055,-0.034,-0.62,9.967
0.09146959,0.042,-0.658,9.967
0.09544629,0.003,-0.658,9.967
0.099423386,-0.034,-0.658,9.967
0.10340084,-0.034,-0.697,10.005
0.107378304,-0.034,-0.658,9.967
0.11135531,-0.034,-0.697,10.005
0.115332,0.003,-0.658,10.005
0.1193083,0.003,-0.697,9.967
0.12328462,0.003,-0.658,9.967
0.12726109,0.003,-0.658,9.967
0.13123824,0.042,-0.697,9.967
0.13521557,0.003,-0.658,9.967
0.13919294,0.003,-0.658,9.967
0.14317034,0.042,-0.658,10.005
0.14714779,0.003,-0.658,9.967
0.15112525,0.003,-0.658,10.005
0.15510195,0.003,-0.658,9.967
0.1590787,-0.034,-0.697,9.928
0.16305563,0.003,-0.658,9.928
0.16703232,0.003,-0.62,10.005
0.1710091,0.003,-0.658,9.967
0.1749864,0.003,-0.658,9.967
0.17896295,-0.034,-0.658,9.967
0.18293947,-0.034,-0.658,10.005
0.18691625,-0.034,-0.658,10.005
0.1908934,0.003,-0.658,9.928
0.19487037,0.003,-0.697,10.005
0.1988469,0.003,-0.658,10.005
0.20282337,0.042,-0.697,9.967
0.20680006,0.003,-0.62,9.967
0.21077698,0.003,-0.658,9.967
0.21475399,0.003,-0.658,10.005
0.21873112,0.003,-0.62,9.967
0.22270764,0.042,-0.658,10.005
0.2266845,0.003,-0.62,9.928
0.23066135,-0.034,-0.658,9.967
0.2346382,-0.034,-0.658,10.005
0.23861526,-0.034,-0.697,10.005
0.24259233,-0.034,-0.735,9.967
0.24656935,0.003,-0.658,9.967
0.25054586,0.003,-0.697,9.967
0.2545231,0.003,-0.658,10.005
0.25849965,0.003,-0.697,10.005
0.2624764,0.003,-0.658,9.928
0.26645333,0.003,-0.658,9.967
0.27043062,0.003,-0.658,10.005
0.2744081,0.003,-0.658,9.967
0.27838498,0.003,-0.658,9.928
0.28236207,0.003,-0.658,9.967
0.2863383,0.003,-0.658,10.005
0.29031482,0.003,-0.62,9.928
0.29429218,0.003,-0.658,9.967
0.29826912,-0.034,-0.658,10.005
0.30224574,-0.034,-0.658,9.967
0.30622342,0.003,-0.658,9.967
0.31020075,0.003,-0.697,9.967
0.31417796,0.003,-0.658,9.967
0.3181552,-0.034,-0.658,9.928
0.3221324,-0.034,-0.697,9.967
0.3261088,0.042,-0.697,10.005
0.3300854,0.003,-0.658,10.005
0.33406195,-0.034,-0.658,9.967
0.33803785,-0.034,-0.697,9.928
0.34201425,0.003,-0.658,9.967
0.34599045,0.003,-0.658,10.043
0.34996685,0.003,-0.658,9.967
0.35394377,0.042,-0.658,10.043
0.35792065,0.003,-0.658,9.967
0.36189723,0.003,-0.658,9.928
0.36587393,0.003,-0.658,9.928
0.3698509,0.003,-0.658,9.928
0.37382746,0.003,-0.658,10.005
0.3778044,0.003,-0.658,10.005
0.38178182,-0.034,-0.658,9.967
0.3857583,-0.034,-0.658,9.928
0.38973454,-0.034,-0.658,9.967
0.39371085,-0.034,-0.697,10.005
0.39768788,0.003,-0.658,10.043
0.40166426,-0.034,-0.658,9.967
0.4056412,0.003,-0.658,9.928
0.40961835,0.003,-0.697,9.967
0.41359603,0.042,-0.697,9.967
0.41757292,0.003,-0.658,9.967
0.42154887,0.042,-0.658,9.89
0.42552453,0.003,-0.658,10.005
0.42950088,0.003,-0.658,9.967
0.43347684,0.003,-0.658,10.005
0.43745375,0.003,-0.658,10.043
0.4414303,0.003,-0.658,10.005
0.4454069,0.003,-0.658,10.005
0.44938323,0.003,-0.658,10.005
0.45335954,0.003,-0.658,10.005
0.45733607,0.003,-0.697,10.043
0.46131244,0.003,-0.697,9.967
