TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974077,0.08,-0.543,10.005
0.007947308,0.042,-0.543,9.928
0.011920615,0.042,-0.505,9.967
0.015894538,0.042,-0.543,9.967
0.019867996,0.003,-0.543,9.928
0.023841456,0.003,-0.543,9.967
0.027815072,0.003,-0.582,9.967
0.031788472,0.003,-0.582,9.967
0.035761777,0.003,-0.582,10.005
0.03973555,0.003,-0.582,9.967
0.043709025,-0.034,-0.582,10.005
0.047681946,-0.034,-0.582,9.967
0.05165495,-0.034,-0.582,9.967
0.055628136,0.003,-0.62,10.005
0.059601672,-0.034,-0.582,9.928
0.06357513,0.003,-0.582,9.967
0.06754875,0.003,-0.62,9.967
0.07152183,-0.034,-0.543,9.967
0.0754956,0.003,-0.582,9.967
0.07947008,0.003,-0.582,9.967
0.083443925,0.003,-0.582,10.005
0.08741754,0.003,-0.543,9.967
0.0913913,0.003,-0.582,9.967
0.09536515,0.003,-0.582,9.928
0.09933869,0.003,-0.582,9.967
0.10331232,0.003,-0.582,9.967
0.10728563,0.003,-0.543,9.928
0.11125894,0.003,-0.582,10.005
0.115233265,0.003,-0.543,9.967
0.11920695,0.042,-0.582,9.967
0.12318042,-0.034,-0.543,9.967
0.12715389,0.003,-0.505,9.967
0.13112797,0.003,-0.582,10.005
0.13510227,0.003,-0.543,10.005
0.13907567,0.003,-0.582,9.967
0.14304982,0.003,-0.543,9.967
0.14702342,0.003,-0.582,10.005
0.1509969,0.042,-0.543,9.967
0.15497044,0.003,-0.543,9.967
0.15894505,0.003,-0.543,9.967
0.1629193,0.003,-0.543,9.967
0.16689384,0.003,-0.582,10.005
0.17086853,0.042,-0.543,9.967
0.1748423,0.003,-0.582,9.967
0.17881577,0.003,-0.582,9.967
0.18278922,0.042,-0.582,9.928
0.18676247,0.003,-0.543,9.928
0.19073623,0.003,-0.582,10.005
0.19471008,0.042,-0.582,9.967
0.19868359,0.003,-0.543,9.967
0.20265727,-0.034,-0.582,10.005
0.20663074,-0.034,-0.543,9.967
0.21060444,-0.034,-0.582,9.967
0.21457814,-0.034,-0.543,10.005
0.21855251,0.003,-0.543,9.967
0.22252654,0.003,-0.582,9.967
0.22650114,0.003,-0.582,10.005
0.23047514,0.003,-0.582,9.928
0.23444915,0.003,-0.582,9.967
0.23842332,0.003,-0.543,10.005
0.24239708,0.003,-0.582,9.967
0.24637054,0.003,-0.543,9.928
0.25034416,0.003,-0.543,9.967
0.2543177,0.003,-0.582,9.967
0.25829145,0.003,-0.543,9.928
0.26226476,0.003,-0.543,10.005
0.26623875,0.042,-0.582,9.967
0.270214,0.042,-0.582,10.005
0.27418852,0.003,-0.582,10.043
0.27816275,0.042,-0.582,9.967
0.28213707,0.042,-0.582,9.928
0.2861107,0.003,-0.543,9.967
0.29008406,0.042,-0.582,9.967
0.29405776,0.003,-0.543,9.967
0.29803154,0.003,-0.543,9.967
0.302006,-0.034,-0.543,9.967
0.30598015,-0.034,-0.543,10.005
0.3099546,0.003,-0.543,9.967
0.313928,0.003,-0.543,9.928
0.31790122,-0.034,-0.543,9.967
0.32187468,0.003,-0.543,9.967
0.32584837,0.003,-0.543,10.005
0.32982183,-0.034,-0.582,9.967
0.33379546,0.003,-0.582,9.967
0.33776844,0.003,-0.582,9.967
0.3417419,-0.034,-0.582,9.967
0.34571573,-0.034,-0.582,9.967
0.34969005,0.003,-0.582,9.967
0.3536643,0.003,-0.543,9.967
0.35763818,0.003,-0.543,9.928
0.36161143,0.042,-0.582,9.967
0.36558568,0.003,-0.543,9.967
0.36955994,0.042,-0.543,9.967
0.37353402,0.042,-0.543,9.967
0.37750754,0.042,-0.543,9.967
0.38148147,0.042,-0.582,9.928
0.38545495,0.042,-0.582,9.967
0.3894289,0.042,-0.582,9.967
0.3934027,0.003,-0.543,9.967
0.39737633,0.003,-0.582,10.005
0.40135056,0.003,-0.543,10.005
0.40532488,0.003,-0.582,9.928
0.4092993,0.042,-0.543,10.005
0.41327393,0.003,-0.582,9.967
0.41724855,0.003,-0.62,9.967
0.42122263,0.003,-0.582,9.967
0.4251969,0.003,-0.543,9.967
0.42917082,0.003,-0.582,9.967
0.43314466,0.003,-0.582,10.005
0.43711847,0.003,-0.543,10.005
0.44109237,0.003,-0.543,9.928
0.4450668,0.003,-0.543,9.967
0.44904116,0.003,-0.543,9.967
0.4530155,0.042,-0.582,9.928
0.4569901,0.003,-0.582,9.967
0.46096498,0.003,-0.543,10.005
0.4649392,-0.034,-0.62,9.967
0.4689136,0.003,-0.582,9.967
0.47288778,-0.034,-0.582,10.005
0.4768616,0.003,-0.582,9.928
0.48083523,0.003,-0.582,9.967
0.48480883,0.003,-0.543,10.005
0.48878232,0.003,-0.582,10.005
0.49275577,0.003,-0.543,10.005
0.4967293,0.003,-0.543,9.967
