TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003974231,0.042,-0.543,9.928
0.007947747,0.042,-0.543,9.967
0.011921132,0.042,-0.543,9.967
0.015894594,0.042,-0.543,9.967
0.019868257,0.003,-0.543,9.967
0.02384118,-0.034,-0.543,9.967
0.027814101,0.003,-0.62,9.967
0.031787038,0.003,-0.582,9.967
0.035760425,-0.034,-0.582,9.928
0.03973327,-0.034,-0.658,9.967
0.043706443,0.003,-0.582,10.005
0.0476796,-0.034,-0.582,10.005
0.0516536,0.003,-0.582,10.005
0.055627216,0.003,-0.543,9.928
0.059600525,0.003,-0.505,9.967
0.063573904,0.042,-0.543,9.967
0.06754732,0.042,-0.543,9.967
0.07152086,0.003,-0.543,9.928
0.0754937,0.003,-0.543,9.967
0.07946703,0.042,-0.543,9.967
0.08343995,0.003,-0.543,9.928
0.0874131,-0.034,-0.582,10.005
0.09138591,-0.034,-0.582,9.967
0.09535876,0.003,-0.582,9.928
0.099332295,-0.034,-0.543,9.967
0.103305005,0.003,-0.582,10.005
0.10727816,0.003,-0.543,10.005
0.111250855,0.003,-0.582,10.005
0.11522388,0.003,-0.543,9.967
0.119197495,0.003,-0.582,10.005
0.123171344,0.003,-0.543,9.967
0.12714513,0.003,-0.543,10.005
0.13111843,0.003,-0.505,9.967
0.13509159,0.042,-0.505,9.967
0.13906473,0.003,-0.505,9.967
0.14303775,0.003,-0.582,9.967
0.1470106,0.003,-0.543,9.967
0.15098442,0.003,-0.543,9.967
0.15495802,0.042,-0.582,10.005
0.1589322,0.003,-0.582,9.928
0.16290537,0.003,-0.582,9.967
0.1668786,0.042,-0.543,10.005
0.1708512,0.042,-0.582,9.928
0.17482422,0.042,-0.543,9.967
0.17879777,0.003,-0.543,10.005
0.18277176,0.042,-0.582,9.967
0.18674587,0.003,-0.582,10.005
0.19071987,0.003,-0.543,10.005
0.19469395,0.003,-0.543,9.967
0.1986686,-0.034,-0.582,10.005
0.20264336,0.003,-0.543,9.967
0.20661782,-0.034,-0.543,9.967
0.21059194,-0.034,-0.582,9.967
0.21456571,0.003,-0.582,9.928
0.21853925,0.003,-0.543,9.967
0.222513,0.003,-0.543,9.967
0.2264867,0.003,-0.543,9.928
0.23046024,-0.034,-0.543,9.928
0.23443377,-0.034,-0.543,9.967
0.23840716,-0.034,-0.543,10.005
0.24238108,0.042,-0.543,9.967
0.24635424,0.003,-0.543,10.005
0.25032815,-0.034,-0.543,9.967
0.2543018,0.003,-0.582,9.967
0.25827542,0.003,-0.543,9.967
0.2622491,0.003,-0.543,9.967
0.2662232,0.003,-0.543,9.928
0.27019665,0.003,-0.582,9.967
0.2741701,0.042,-0.543,9.967
0.27814344,0.003,-0.582,9.967
0.28211695,0.042,-0.543,9.967
0.28609058,0.042,-0.582,10.005
0.2900645,0.003,-0.543,9.967
0.29403782,0.003,-0.543,9.967
0.2980115,0.003,-0.62,9.967
0.30198535,-0.034,-0.543,9.928
0.30595875,0.003,-0.582,9.967
0.30993196,0.003,-0.582,9.967
0.31390584,-0.034,-0.543,9.967
0.3178792,-0.034,-0.582,9.928
0.32185283,-0.034,-0.582,9.967
0.3258259,0.003,-0.543,9.967
0.32979935,0.042,-0.582,9.967
0.3337725,0.003,-0.543,9.967
0.33774582,0.042,-0.505,10.005
0.34171897,0.042,-0.543,10.005
0.34569284,0.118,-0.505,9.928
0.34966668,0.08,-0.505,9.967
0.35364044,0.08,-0.505,10.005
0.35761452,0.08,-0.505,9.967
0.3615882,0.08,-0.505,9.967
0.36556172,0.042,-0.505,10.005
0.3695353,0.003,-0.543,9.967
0.37350857,0.003,-0.582,9.967
0.37748173,-0.034,-0.543,10.005
0.38145494,-0.034,-0.62,9.967
0.38542834,-0.072,-0.582,9.967
0.38940227,-0.034,-0.62,9.967
0.3933758,0.003,-0.582,9.967
0.39734918,-0.034,-0.582,9.967
0.40132257,0.003,-0.582,9.967
0.40529674,0.003,-0.505,9.928
0.4092701,0.042,-0.543,9.928
0.41324404,0.042,-0.543,9.967
0.41721833,0.042,-0.582,9.967
0.4211923,0.003,-0.582,10.005
0.4251658,0.042,-0.62,9.967
0.42913926,0.003,-0.582,9.967
0.4331124,0.003,-0.582,9.967
0.43708616,0.003,-0.62,10.005
0.441059,-0.034,-0.62,10.005
0.445032,-0.034,-0.582,10.005
0.44900623,-0.034,-0.582,10.005
0.45297962,0.003,-0.582,9.967
0.45695278,-0.034,-0.543,9.928
0.4609262,0.003,-0.543,9.89
0.46490014,0.003,-0.543,10.005
0.46887398,0.003,-0.543,10.005
0.47284803,0.042,-0.543,9.928
0.47682187,0.003,-0.543,10.005
0.48079604,0.003,-0.543,9.928
0.48477003,0.003,-0.543,9.928
0.48874465,0.003,-0.543,10.043
0.49271888,0.003,-0.582,9.967
0.49669236,0.003,-0.582,10.005
0.5006665,0.003,-0.543,9.928
0.50464076,0.003,-0.582,9.928
0.50861466,0.003,-0.582,9.967
0.5125886,-0.034,-0.582,9.967
0.5165625,-0.034,-0.543,9.967
0.520536,0.003,-0.543,9.928
0.52450913,0.003,-0.543,10.005
0.52848244,0.003,-0.543,10.005
0.5324564,-0.034,-0.543,10.005
0.53642935,-0.034,-0.543,9.967
0.54040277,0.042,-0.543,9.967
0.54437613,0.003,-0.543,9.967
0.5483498,0.042,-0.543,9.967
0.552324,0.003,-0.582,10.005
0.5562976,0.042,-0.582,9.928
0.560271,0.003,-0.543,9.967
0.56424415,0.003,-0.62,9.967
0.5682176,0.003,-0.582,9.967
0.57219136,0.003,-0.582,9.967
0.57616466,0.003,-0.582,10.005
0.58013827,0.003,-0.62,9.928
0.58411115,0.003,-0.582,9.967
0.5880851,0.003,-0.543,9.928
0.5920591,0.042,-0.582,9.928
0.5960332,0.042,-0.582,9.89
0.60000694,0.042,-0.543,9.967
0.6039805,0.003,-0.505,9.89
0.607954,0.042,-0.505,9.928
0.6119276,0.042,-0.505,9.967
0.61590135,0.042,-0.467,9.967
0.619875,0.042,-0.505,9.967
0.62384826,0.003,-0.543,9.967
0.6278216,-0.034,-0.543,9.967
0.63179475,-0.034,-0.582,9.928
0.635768,-0.072,-0.582,9.928
0.6397414,-0.034,-0.62,9.967
0.64371467,-0.072,-0.658,9.967
0.64768755,-0.072,-0.62,9.967
0.6516607,-0.034,-0.62,9.967
0.65563416,-0.072,-0.582,10.005
0.65960747,-0.034,-0.543,9.967
0.6635816,0.003,-0.582,9.967
0.66755563,0.042,-0.582,9.967
0.67152894,0.003,-0.543,9.967
0.6755021,0.003,-0.543,9.928
0.67947537,0.08,-0.505,9.928
0.68344915,0.042,-0.505,9.928
0.68742293,0.042,-0.543,9.928
0.6913966,0.08,-0.543,9.967
0.6953696,0.003,-0.582,9.928
0.6993425,0.003,-0.582,9.967
0.70331544,0.003,-0.582,9.967
0.7072893,0.003,-0.582,9.967
0.711263,0.003,-0.582,9.967
0.7152363,0.003,-0.582,9.928
0.7192091,-0.034,-0.582,9.89
0.7231821,0.003,-0.505,9.967
0.72715497,0.003,-0.582,9.967
0.73112786,0.003,-0.543,10.005
0.73510027,0.042,-0.543,9.967
0.7390731,0.042,-0.543,10.005
0.74304676,0.042,-0.543,9.967
0.7470202,0.042,-0.543,9.928
0.7509937,0.003,-0.543,9.967
0.7549669,0.003,-0.62,9.928
0.75894016,0.003,-0.582,9.89
0.76291376,-0.034,-0.582,9.967
0.76688683,-0.034,-0.62,9.967
0.7708598,-0.034,-0.62,9.967
0.7748329,0.003,-0.582,9.928
0.7788068,0.003,-0.582,9.967
0.7827806,-0.034,-0.543,9.967
0.7867543,0.003,-0.582,9.928
0.7907276,-0.034,-0.582,10.005
0.7947002,0.003,-0.543,9.967
0.7986736,-0.034,-0.543,9.967
0.80264693,0.042,-0.543,10.005
0.8066204,0.003,-0.543,9.928
0.8105934,0.042,-0.543,9.967
0.8145667,0.042,-0.543,9.967
0.8185399,0.003,-0.543,9.967
0.8225126,0.003,-0.505,9.967
0.82648575,0.042,-0.505,9.928
0.8304588,0.003,-0.543,9.967
0.8344317,0.003,-0.582,9.967
0.8384051,-0.034,-0.543,9.967
0.8423784,0.003,-0.582,9.967
