TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003969931,0.003,-0.505,10.082
0.007940085,0.003,-0.543,9.967
0.011910777,0.003,-0.543,9.928
0.015881548,0.042,-0.505,9.967
0.019852009,0.003,-0.505,9.967
0.023821853,0.003,-0.505,9.967
0.027792335,0.003,-0.505,10.005
0.031762563,0.042,-0.505,9.967
0.035732873,0.042,-0.505,9.928
0.039703347,0.042,-0.505,9.967
0.04367373,0.003,-0.505,9.967
0.047643807,0.003,-0.505,9.928
0.05161367,0.003,-0.505,9.967
0.055583823,0.003,-0.543,9.967
0.05955413,0.042,-0.505,9.928
0.06352491,0.003,-0.543,9.967
0.06749584,0.003,-0.543,10.005
0.0714663,0.003,-0.582,9.967
0.07543648,0.003,-0.543,9.967
0.07940648,-0.034,-0.543,9.967
0.08337679,0.003,-0.543,9.928
0.08734712,0.042,-0.505,9.967
0.09131697,-0.034,-0.467,9.967
0.09528682,0.003,-0.505,9.928
0.099257536,0.042,-0.467,9.928
0.10322784,0.003,-0.505,10.005
0.107198305,0.003,-0.505,10.005
0.111168936,0.042,-0.505,10.005
0.11513893,0.003,-0.505,10.005
0.11910932,0.003,-0.467,9.967
0.12307974,0.042,-0.505,9.928
0.12705004,0.003,-0.582,9.967
0.13102011,0.003,-0.505,9.967
0.1349899,-0.034,-0.505,9.928
0.13895997,0.003,-0.543,9.928
0.14292999,0.003,-0.543,9.928
0.14690039,0.003,-0.543,9.967
0.15087022,0.003,-0.543,9.928
0.15484092,0.042,-0.543,9.967
0.15881233,0.003,-0.505,9.928
0.16278294,0.003,-0.543,9.928
0.16675349,0.003,-0.505,9.967
0.17072381,0.003,-0.505,9.967
0.17469443,0.003,-0.505,9.967
0.17866512,0.003,-0.505,9.967
0.18263616,0.003,-0.505,9.928
0.18660685,0.003,-0.543,9.928
0.19057792,0.003,-0.505,9.967
0.19454864,0.003,-0.505,9.967
0.19851948,0.003,-0.505,9.928
0.20249088,-0.034,-0.505,9.928
0.20646156,0.042,-0.543,9.967
0.2104328,0.003,-0.543,9.967
0.2144035,0.003,-0.505,10.005
0.2183739,0.003,-0.505,9.967
0.22234458,0.003,-0.505,9.967
0.22631566,0.003,-0.543,9.967
0.23028673,0.003,-0.543,9.928
0.23425804,0.042,-0.505,9.967
0.23822859,0.042,-0.543,9.928
0.24219967,0.003,-0.543,9.967
0.24616992,0.042,-0.505,9.967
0.25014007,0.003,-0.543,9.928
0.2541104,0.003,-0.543,9.967
0.2580806,0.003,-0.543,9.928
0.26205093,0.003,-0.505,9.967
0.26602083,-0.034,-0.543,9.928
0.26999086,0.003,-0.543,9.967
0.27396116,0.003,-0.543,9.928
0.27793223,0.003,-0.582,9.967
0.2819023,0.003,-0.543,9.967
0.28587222,0.003,-0.505,9.967
0.2898433,0.003,-0.505,9.967
0.29381436,0.003,-0.543,9.967
0.29778492,0.003,-0.543,9.967
0.30175498,0.003,-0.505,9.967
0.3057253,0.003,-0.505,9.928
0.30969512,0.003,-0.505,9.967
0.31366533,0.003,-0.505,9.967
0.31763566,-0.034,-0.505,10.005
0.3216061,0.003,-0.543,9.928
0.3255767,0.042,-0.543,9.967
0.32954755,0.003,-0.505,9.928
0.33351812,0.003,-0.543,9.967
0.33748832,0.003,-0.505,9.967
0.3414589,0.042,-0.505,9.967
0.34542924,0.003,-0.543,10.005
0.34939986,0.003,-0.543,10.005
0.35337025,0.003,-0.543,9.928
0.35734004,0.003,-0.543,9.967
0.36130995,0.042,-0.505,9.928
0.36528042,0.003,-0.505,9.967
0.3692509,0.003,-0.543,10.005
0.3732208,0.003,-0.543,9.928
0.3771906,0.042,-0.505,9.928
0.38115987,0.003,-0.467,9.967
0.3851302,0.003,-0.505,9.928
0.3891002,0.003,-0.505,9.967
0.39307028,0.003,-0.543,10.005
0.3970402,0.003,-0.505,9.967
0.4010095,0.003,-0.505,9.928
0.4049792,0.042,-0.505,9.928
0.40894902,0.003,-0.543,9.967
0.41291896,-0.034,-0.543,9.967
0.41688856,0.003,-0.543,9.967
0.4208587,0.003,-0.505,9.967
0.4248295,0.003,-0.505,9.967
0.42879957,0.003,-0.505,9.928
0.4327695,0.003,-0.505,9.967
0.43673956,0.003,-0.543,9.928
0.44071,0.042,-0.505,9.967
0.44468063,0.003,-0.543,9.967
0.4486513,0.003,-0.505,10.005
0.45262218,0.042,-0.543,9.967
0.4565928,0.042,-0.543,9.967
0.4605635,0.003,-0.505,9.967
0.46453434,0.003,-0.505,9.967
0.46850452,0.003,-0.543,9.967
0.47247475,0.003,-0.505,10.005
0.47644472,0.003,-0.505,10.005
0.4804157,0.003,-0.543,10.005
0.48438656,0.003,-0.543,9.928
0.48835725,-0.034,-0.505,10.005
0.49232733,0.003,-0.505,9.967
0.49629763,0.003,-0.543,9.928
0.50026846,0.042,-0.543,9.967
0.50423944,0.003,-0.505,9.928
0.50821006,0.003,-0.505,9.967
0.5121806,0.003,-0.505,9.928
0.5161506,0.003,-0.543,9.967
0.5201213,0.003,-0.505,9.967
0.5240928,0.003,-0.543,9.967
0.528063,0.003,-0.505,9.967
0.5320336,0.003,-0.543,9.967
