TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003969773,0.003,-0.62,10.005
0.007939311,0.003,-0.543,9.928
0.011908311,0.042,-0.543,9.928
0.015877074,0.042,-0.582,9.967
0.019846074,0.042,-0.582,9.967
0.023815228,0.042,-0.582,9.967
0.027784467,0.042,-0.582,9.967
0.03175416,0.08,-0.62,9.967
0.035723545,0.042,-0.582,9.967
0.039693456,0.003,-0.582,9.967
0.04366284,0.003,-0.62,9.928
0.047632147,0.003,-0.543,9.928
0.05160154,-0.034,-0.582,9.928
0.055570696,0.003,-0.582,9.967
0.05954023,0.003,-0.543,9.928
0.063510545,0.003,-0.543,9.967
0.06748024,0.003,-0.582,9.967
0.07144993,0.003,-0.582,9.928
0.07541946,0.003,-0.582,10.005
0.07938962,0.042,-0.582,9.967
0.08335916,0.003,-0.543,9.928
0.087328546,0.003,-0.543,9.928
0.09129808,0.042,-0.582,9.928
0.09526808,0.042,-0.582,9.928
0.099237174,0.003,-0.582,9.967
0.1032061,0.003,-0.582,10.005
0.10717502,0.003,-0.582,9.928
0.111144416,0.042,-0.582,9.967
0.1151138,0.003,-0.582,9.967
0.1190828,0.003,-0.62,9.928
0.123051256,0.003,-0.62,9.967
0.1270205,0.003,-0.62,9.967
0.13098957,0.003,-0.62,9.928
0.13495894,0.003,-0.62,9.89
0.13892879,-0.034,-0.582,9.967
0.14289826,0.003,-0.582,9.928
0.14686817,0.003,-0.582,9.967
0.15083787,0.003,-0.582,9.967
0.15480779,0.003,-0.582,9.967
0.15877716,0.003,-0.543,9.967
0.1627467,0.042,-0.543,9.928
0.1667164,0.042,-0.582,9.967
0.17068578,0.003,-0.582,9.967
0.17465547,0.042,-0.582,9.928
0.17862438,0.042,-0.582,9.967
0.1825936,0.042,-0.62,9.967
0.1865632,0.003,-0.62,9.967
0.1905325,0.003,-0.62,9.928
0.19450276,0.003,-0.62,9.967
0.19847298,0.003,-0.582,10.005
0.2024439,0.003,-0.543,9.967
0.2064149,0.003,-0.62,9.928
0.2103856,0.003,-0.582,9.967
0.2143559,0.003,-0.62,9.967
0.21832606,0.003,-0.62,9.928
0.22229628,0.003,-0.62,9.928
0.22626582,0.003,-0.582,10.005
0.23023538,0.042,-0.582,10.005
0.23420484,0.042,-0.582,9.928
0.23817408,0.003,-0.62,9.89
0.2421443,0.003,-0.62,9.928
0.24611454,0.003,-0.62,9.967
0.25008455,0.042,-0.582,10.005
0.2540543,0.003,-0.582,9.928
0.25802347,0.003,-0.62,9.967
0.26199308,0.003,-0.62,9.928
0.2659625,0.003,-0.62,9.967
0.2699319,0.003,-0.582,9.928
0.27390096,0.042,-0.582,9.928
0.27787036,0.003,-0.62,9.967
0.28183976,0.003,-0.582,9.928
0.28580856,0.003,-0.62,9.928
0.28977734,0.003,-0.582,10.005
0.29374683,0.003,-0.543,10.005
0.29771602,0.003,-0.582,9.928
0.3016859,0.003,-0.582,10.005
0.30565587,0.042,-0.582,9.967
0.3096249,0.042,-0.582,9.967
0.3135941,0.003,-0.582,10.005
0.31756347,0.003,-0.582,9.967
0.32153243,0.003,-0.582,9.967
0.32550144,0.003,-0.582,9.967
0.32947028,0.042,-0.582,10.005
0.33343935,0.042,-0.62,10.005
0.33740798,0.003,-0.62,9.928
0.34137684,0.003,-0.582,9.967
0.34534568,0.042,-0.582,9.928
0.349315,0.003,-0.62,9.928
0.35328484,0.042,-0.582,9.967
0.35725465,0.003,-0.582,9.967
0.36122435,0.042,-0.582,9.928
0.36519444,0.042,-0.543,9.967
0.36916396,0.042,-0.582,9.967
0.37313354,0.042,-0.582,9.967
0.37710255,0.003,-0.543,9.967
0.38107172,0.003,-0.543,9.89
0.38504064,0.003,-0.582,9.89
0.38900954,0.003,-0.582,9.967
0.3929787,0.003,-0.62,9.967
0.3969487,0.042,-0.582,9.928
0.40091872,0.003,-0.582,9.967
0.40488902,0.003,-0.582,10.005
0.40885904,0.003,-0.582,9.928
0.41282874,0.003,-0.582,9.967
0.41679817,0.003,-0.62,9.967
0.4207674,0.003,-0.582,9.928
0.42473653,0.042,-0.582,9.928
0.42870614,0.042,-0.582,9.967
0.43267545,0.003,-0.543,9.928
0.4366451,0.003,-0.582,9.967
0.44061446,0.003,-0.62,9.967
0.4445839,0.042,-0.582,9.928
0.44855416,0.042,-0.582,9.967
0.45252407,0.003,-0.582,9.967
0.45649385,0.003,-0.582,9.967
0.46046367,0.042,-0.62,9.928
0.46443316,0.003,-0.543,9.967
0.46840316,0.003,-0.582,9.967
0.47237247,0.003,-0.582,9.967
