TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003971769,0.003,-0.582,10.005
0.007943542,0.003,-0.543,9.967
0.011915234,0.003,-0.582,9.967
0.015887156,0.003,-0.505,9.928
0.019858597,0.003,-0.543,9.967
0.023830058,0.003,-0.543,9.967
0.02780198,-0.034,-0.543,9.967
0.031773284,0.003,-0.543,9.967
0.03574451,0.003,-0.505,9.928
0.039715976,0.003,-0.543,9.967
0.043687508,-0.034,-0.543,9.928
0.04765897,0.003,-0.543,9.967
0.051630583,0.003,-0.543,10.005
0.055602446,0.003,-0.543,9.967
0.059573907,0.003,-0.543,9.967
0.063545756,0.003,-0.582,9.967
0.06751676,0.003,-0.543,9.967
0.07148868,0.003,-0.543,9.928
0.07546029,0.003,-0.543,9.928
0.07943153,0.003,-0.582,9.967
0.08340383,-0.034,-0.543,9.928
0.0873763,0.003,-0.543,9.928
0.09134799,0.003,-0.543,9.967
0.09531984,0.003,-0.543,9.967
0.09929145,0.003,-0.543,9.928
0.10326398,0.042,-0.543,9.967
0.10723615,0.042,-0.505,9.928
0.11120776,0.003,-0.543,9.928
0.115179926,-0.034,-0.543,9.967
0.11915216,0.003,-0.543,10.005
0.12312431,0.003,-0.582,9.967
0.12709688,0.003,-0.543,9.928
0.13106935,0.003,-0.505,9.967
0.13504234,0.003,-0.582,9.967
0.13901496,0.003,-0.582,9.967
0.14298765,-0.034,-0.543,9.967
0.14695981,0.003,-0.543,9.967
0.15093228,0.003,-0.543,9.967
0.15490459,0.042,-0.543,9.967
0.15887682,0.003,-0.543,9.967
0.16284975,0.003,-0.543,10.005
0.16682246,0.003,-0.582,9.967
0.17079562,0.003,-0.543,10.005
0.17476861,0.042,-0.582,9.967
0.17874153,0.042,-0.543,9.967
0.18271422,0.003,-0.505,9.928
0.18668658,0.003,-0.543,9.928
0.19065842,0.042,-0.582,9.967
0.19463012,0.003,-0.543,10.005
0.19860218,0.003,-0.582,9.967
0.2025742,0.003,-0.582,9.967
0.20654611,-0.034,-0.582,9.967
0.21051869,0.003,-0.582,9.967
0.21449122,0.003,-0.543,10.005
0.21846353,0.003,-0.505,9.967
0.22243558,0.003,-0.543,10.005
0.22640759,0.003,-0.543,9.967
0.23037998,0.003,-0.505,9.967
0.23435229,0.003,-0.582,10.005
0.23832491,-0.034,-0.543,10.005
0.2422976,0.003,-0.543,10.005
0.24627045,0.003,-0.543,9.967
0.25024268,0.003,-0.543,9.967
0.25421476,0.003,-0.543,9.967
0.25818714,0.003,-0.582,9.967
0.26215905,0.003,-0.582,9.967
0.26613128,0.003,-0.582,9.928
0.2701032,-0.034,-0.543,9.928
0.27407497,0.003,-0.582,9.967
0.27804703,0.003,-0.543,9.967
0.28201962,0.003,-0.582,9.967
0.2859919,0.003,-0.582,9.928
0.2899643,0.003,-0.543,9.967
0.2939372,0.042,-0.582,9.967
0.2979102,0.003,-0.582,9.967
0.3018822,0.042,-0.543,9.967
0.30585444,0.003,-0.543,9.967
0.3098269,0.042,-0.543,9.928
0.31379974,0.003,-0.543,9.967
0.3177723,0.003,-0.543,9.967
0.32174444,0.003,-0.543,9.967
0.32571667,0.042,-0.543,9.967
0.329689,0.003,-0.582,9.967
0.33366144,-0.034,-0.582,9.967
0.33763355,0.003,-0.582,9.967
0.3416055,-0.034,-0.582,9.967
0.3455779,0.003,-0.582,9.928
0.3495499,0.042,-0.543,9.967
0.3535228,0.003,-0.582,9.967
0.3574958,0.003,-0.582,9.928
0.36146858,-0.034,-0.543,9.928
0.36544067,0.042,-0.582,9.967
0.36941305,0.003,-0.543,9.928
0.37338552,0.003,-0.543,9.928
0.37735847,0.003,-0.543,9.967
0.38133147,0.003,-0.543,10.005
0.38530424,0.003,-0.543,9.967
0.3892766,0.003,-0.543,9.967
0.39324915,0.003,-0.543,9.928
0.3972216,0.003,-0.582,10.005
0.40119448,0.003,-0.543,9.967
0.40516725,0.003,-0.582,9.967
0.40913957,0.003,-0.543,9.967
0.41311252,0.003,-0.582,9.967
0.4170848,0.003,-0.543,9.967
0.42105728,-0.034,-0.582,9.967
0.4250305,0.042,-0.582,10.005
0.429003,0.003,-0.582,10.005
0.43297565,0.042,-0.582,9.967
0.43694776,0.042,-0.582,9.89
0.44092017,0.003,-0.543,9.928
