TIME,X,Y,Z
0.0,0.003,-0.543,10.426
0.003969846,0.003,-0.505,9.775
0.007939254,0.003,-0.543,9.967
0.011909254,0.003,-0.543,9.967
0.015878638,0.003,-0.543,9.967
0.019848464,0.003,-0.543,9.967
0.023818389,0.003,-0.505,9.967
0.027788771,0.003,-0.505,9.967
0.03175934,0.003,-0.543,9.967
0.035729725,0.003,-0.543,9.967
0.03969949,0.042,-0.543,9.967
0.043669507,0.003,-0.582,9.967
0.047639042,0.003,-0.505,9.967
0.05160866,0.042,-0.543,9.967
0.05557868,0.042,-0.543,9.928
0.059548832,0.003,-0.543,9.967
0.063518524,0.003,-0.505,9.967
0.06748864,0.003,-0.543,9.928
0.07145911,0.042,-0.543,9.928
0.07542918,0.042,-0.543,9.967
0.079399504,-0.034,-0.505,9.928
0.08336912,0.003,-0.543,9.928
0.08733874,0.003,-0.543,9.967
0.091309,0.003,-0.505,9.928
0.09527946,0.003,-0.505,9.967
0.09925,0.003,-0.543,9.967
0.10322011,0.042,-0.543,9.967
0.10718965,0.042,-0.543,10.005
0.1111598,0.003,-0.505,9.928
0.115130514,0.003,-0.543,9.928
0.11910105,0.003,-0.505,9.928
0.123071045,0.042,-0.543,9.967
0.12704071,0.003,-0.543,9.967
0.13101102,0.003,-0.543,9.928
0.13498133,0.003,-0.505,9.928
0.13895188,0.003,-0.543,9.967
0.14292197,0.003,-0.543,9.928
0.14689203,0.003,-0.505,9.928
0.15086249,0.003,-0.543,9.928
0.15483178,0.042,-0.543,9.967
0.15880132,0.003,-0.505,9.967
0.16277085,0.042,-0.582,9.928
0.16674085,0.042,-0.582,9.967
0.17071046,0.003,-0.543,9.928
0.17468026,0.003,-0.543,10.005
0.17864993,0.003,-0.543,9.967
0.1826198,0.042,-0.543,9.928
0.1865902,0.003,-0.582,10.005
0.1905598,0.042,-0.505,9.967
0.19452928,0.042,-0.505,9.928
0.19849877,0.003,-0.543,9.967
0.20246814,0.003,-0.543,9.967
0.20643754,0.003,-0.543,10.005
0.21040697,0.003,-0.543,9.967
0.21437667,0.003,-0.543,9.928
0.21834722,0.042,-0.543,9.967
0.22231764,0.003,-0.543,9.928
0.22628793,0.003,-0.543,9.967
0.23025724,-0.034,-0.543,9.967
0.23422676,0.003,-0.505,9.967
0.23819594,0.003,-0.543,9.967
0.24216485,0.003,-0.505,9.967
0.24613409,0.003,-0.543,9.967
0.25010315,0.003,-0.505,9.967
0.254072,-0.034,-0.543,9.967
0.25804108,0.042,-0.543,9.928
0.2620107,0.003,-0.543,9.967
0.26598102,0.042,-0.543,9.928
0.26995063,0.003,-0.543,9.928
0.27392033,0.003,-0.505,9.928
0.27789068,0.003,-0.505,9.928
0.28186122,0.042,-0.543,9.967
0.28583068,0.042,-0.505,9.928
0.2898007,0.042,-0.543,9.928
0.29377076,0.042,-0.505,9.967
0.29774022,-0.034,-0.543,9.928
0.30170992,0.042,-0.505,9.928
0.30568022,0.003,-0.543,9.967
0.30965123,0.003,-0.543,9.967
0.31362146,0.003,-0.543,9.967
0.31759173,0.003,-0.505,9.928
0.32156163,0.003,-0.505,9.928
0.3255321,0.042,-0.543,9.967
0.3295024,0.003,-0.543,9.967
0.33347255,0.003,-0.505,9.967
0.33744287,0.003,-0.543,9.967
0.34141368,0.003,-0.505,9.928
0.34538412,-0.034,-0.543,9.928
0.34935406,0.003,-0.543,9.967
0.3533244,0.003,-0.543,9.967
0.35729444,-0.034,-0.505,9.928
0.3612642,0.003,-0.505,10.005
0.36523402,0.003,-0.505,9.967
0.36920416,0.042,-0.543,9.967
0.37317434,0.042,-0.543,10.005
0.3771443,0.003,-0.505,9.967
0.38111448,0.003,-0.543,9.967
0.38508448,0.003,-0.543,9.928
0.3890542,0.042,-0.543,10.005
0.39302406,0.042,-0.543,9.89
0.39699382,0.003,-0.543,9.967
0.40096378,0.003,-0.543,10.005
0.40493447,0.003,-0.505,9.967
0.40890464,0.003,-0.543,10.005
0.41287446,-0.034,-0.543,9.967
0.41684446,0.003,-0.505,9.967
0.4208136,-0.034,-0.543,9.967
0.42478356,0.003,-0.543,9.967
0.42875314,0.042,-0.543,9.928
0.43272278,0.003,-0.543,9.928
0.43669304,0.003,-0.505,9.967
0.44066346,0.003,-0.543,9.967
0.44463375,0.003,-0.543,9.928
0.44860426,0.003,-0.543,10.005
0.45257434,0.003,-0.543,9.967
0.4565442,0.042,-0.543,9.928
0.46051404,0.003,-0.543,9.928
0.46448407,0.042,-0.582,10.005
0.46845397,0.042,-0.543,9.967
0.47242373,0.042,-0.505,9.967
0.47639376,0.003,-0.543,9.89
0.48036358,0.003,-0.543,9.928
0.48433405,0.042,-0.543,9.928
0.48830506,0.042,-0.543,9.967
0.49227595,0.003,-0.543,10.005
0.49624643,0.042,-0.505,9.967
0.5002172,0.003,-0.505,9.967
0.5041871,0.003,-0.543,9.928
0.5081571,0.042,-0.543,9.928
0.51212746,0.003,-0.505,10.005
0.5160979,0.003,-0.543,9.967
0.52006817,0.042,-0.505,9.928
0.52403855,0.003,-0.543,9.967
0.5280088,0.003,-0.543,9.967
0.53197974,0.003,-0.543,9.967
0.5359504,0.003,-0.543,9.967
0.5399215,0.042,-0.543,9.967
0.543892,0.003,-0.543,9.928
0.54786205,0.003,-0.505,9.967
0.55183244,0.003,-0.543,10.005
0.5558029,0.042,-0.505,9.967
0.559773,0.042,-0.505,9.967
0.563743,0.003,-0.505,9.967
0.5677127,-0.034,-0.543,9.967
0.5716823,0.042,-0.543,9.967
0.57565236,0.003,-0.543,9.967
0.5796224,0.003,-0.543,9.967
0.58359313,0.003,-0.582,9.928
0.58756423,-0.034,-0.543,9.928
0.5915354,0.003,-0.543,9.967
0.595506,0.003,-0.505,9.967
0.5994763,0.042,-0.543,9.967
0.60344696,0.003,-0.543,9.928
0.6074171,0.003,-0.582,9.967
0.61138743,0.042,-0.543,9.967
0.6153581,0.003,-0.543,9.967
0.6193281,0.003,-0.505,9.967
0.6232991,0.042,-0.543,9.967
0.6272699,0.003,-0.543,10.005
0.63124037,0.003,-0.543,9.967
0.6352105,0.003,-0.543,9.967
0.639181,0.003,-0.505,10.005
0.64315104,0.003,-0.543,10.005
