TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003974385,0.463,-0.811,9.967
0.007949171,0.463,-0.811,9.967
0.011924017,0.386,-0.811,9.928
0.015898556,0.425,-0.85,9.967
0.01987278,0.425,-0.811,9.967
0.023847472,0.463,-0.773,9.928
0.027822396,0.386,-0.811,9.967
0.03179719,0.463,-0.811,9.967
0.03577188,0.425,-0.811,10.005
0.039746113,0.386,-0.811,10.005
0.043720894,0.425,-0.811,9.967
0.04769505,0.463,-0.773,9.967
0.0516702,0.425,-0.811,9.967
0.055644613,0.463,-0.811,9.967
0.05961915,0.463,-0.811,10.005
0.063594155,0.463,-0.85,9.967
0.06756925,0.425,-0.811,10.005
0.071544245,0.425,-0.811,10.005
0.07551871,0.425,-0.85,9.967
0.07949357,0.425,-0.85,9.967
0.08346833,0.425,-0.811,9.967
0.08744379,0.425,-0.811,9.967
0.09141806,0.425,-0.811,10.005
0.09539236,0.463,-0.85,10.005
0.09936759,0.463,-0.811,9.967
0.10334247,0.463,-0.811,9.967
0.10731724,0.425,-0.811,9.967
0.111293085,0.463,-0.85,10.005
0.11526825,0.386,-0.811,9.967
0.119243175,0.425,-0.811,9.967
0.12321848,0.386,-0.811,10.005
0.12719364,0.425,-0.811,10.005
0.13116841,0.463,-0.811,9.928
0.13514343,0.425,-0.811,9.967
0.13911864,0.425,-0.811,9.967
0.14309396,0.425,-0.811,10.005
0.1470691,0.425,-0.811,9.967
0.15104373,0.425,-0.811,9.928
0.15501843,0.463,-0.811,10.005
0.1589932,0.463,-0.811,9.967
0.16296864,0.425,-0.811,9.967
0.16694388,0.463,-0.811,9.967
0.1709191,0.425,-0.811,10.005
0.17489412,0.463,-0.811,9.967
0.17886944,0.425,-0.85,10.005
0.18284428,0.463,-0.811,9.967
0.18681937,0.501,-0.85,9.928
0.19079407,0.463,-0.811,9.967
0.19476922,0.425,-0.811,10.005
0.1987443,0.463,-0.811,9.967
0.20271938,0.425,-0.811,9.967
0.2066943,0.425,-0.811,10.005
0.21066971,0.425,-0.85,10.043
0.21464579,0.425,-0.811,10.005
0.21862155,0.425,-0.773,9.967
0.22259694,0.425,-0.811,10.005
0.22657202,0.463,-0.773,9.967
0.23054709,0.501,-0.811,9.967
0.23452201,0.463,-0.811,10.005
0.23849763,0.463,-0.811,9.967
0.24247341,0.425,-0.811,9.967
0.24644929,0.463,-0.811,9.967
0.25042513,0.425,-0.811,9.967
0.25440115,0.425,-0.811,10.005
0.2583766,0.463,-0.811,10.005
0.26235306,0.386,-0.811,10.005
0.2663291,0.425,-0.85,9.967
0.27030507,0.425,-0.811,9.967
0.27428064,0.425,-0.811,10.005
0.27825582,0.425,-0.811,9.967
0.28223088,0.425,-0.811,9.967
0.28620633,0.425,-0.811,10.005
0.29018188,0.425,-0.811,10.005
0.29415664,0.463,-0.811,9.928
0.29813215,0.425,-0.811,9.967
0.3021076,0.425,-0.85,10.005
0.30608305,0.425,-0.811,9.967
0.31005833,0.425,-0.85,9.928
0.31403333,0.386,-0.811,10.005
0.3180084,0.425,-0.811,9.928
0.3219836,0.386,-0.811,9.967
0.32595947,0.463,-0.811,9.967
0.3299343,0.425,-0.811,9.967
0.3339093,0.463,-0.811,9.967
0.33788383,0.463,-0.811,9.928
0.34185854,0.463,-0.811,10.005
0.345833,0.501,-0.811,10.005
0.34980753,0.463,-0.811,9.967
0.35378334,0.463,-0.85,10.005
0.35775873,0.425,-0.811,9.967
0.361734,0.463,-0.811,10.043
0.3657093,0.501,-0.811,10.005
0.3696841,0.463,-0.811,9.967
0.373659,0.425,-0.811,9.967
0.37763387,0.463,-0.811,9.967
0.38160986,0.425,-0.811,9.928
0.38558534,0.425,-0.773,9.967
0.3895608,0.463,-0.811,9.928
0.39353618,0.425,-0.811,10.005
0.3975109,0.425,-0.811,10.005
0.40148595,0.425,-0.811,9.967
0.405461,0.463,-0.773,9.928
0.40943658,0.425,-0.811,9.967
0.4134115,0.463,-0.85,9.967
0.4173869,0.463,-0.811,9.967
0.42136243,0.425,-0.773,10.005
0.42533818,0.425,-0.811,9.928
0.42931402,0.425,-0.811,9.967
0.43328974,0.425,-0.811,10.043
0.43726513,0.463,-0.811,9.967
0.44124064,0.425,-0.811,9.928
0.4452157,0.425,-0.811,9.967
0.44919175,0.463,-0.811,9.967
0.45316753,0.425,-0.811,10.005
0.45714313,0.463,-0.773,10.043
0.4611191,0.463,-0.811,9.967
0.46509498,0.425,-0.811,9.967
0.46907032,0.425,-0.773,9.928
0.4730456,0.463,-0.85,10.005
0.47702083,0.463,-0.811,10.005
0.48099652,0.463,-0.773,9.928
0.48497242,0.463,-0.811,10.005
0.48894852,0.425,-0.811,10.005
0.49292353,0.463,-0.85,9.967
0.49689856,0.463,-0.811,9.967
0.50087404,0.463,-0.811,10.005
0.5048495,0.425,-0.811,10.005
0.50882465,0.463,-0.773,9.967
0.51280016,0.463,-0.811,10.005
0.5167762,0.463,-0.811,9.967
0.5207515,0.463,-0.773,10.005
0.5247264,0.463,-0.811,9.967
0.52870107,0.386,-0.811,9.967
0.5326764,0.425,-0.85,10.005
0.5366521,0.386,-0.85,10.005
0.54062766,0.425,-0.811,9.928
0.5446026,0.425,-0.85,9.967
0.5485776,0.425,-0.85,9.967
0.5525528,0.386,-0.811,9.967
0.556528,0.386,-0.85,10.005
0.56050247,0.425,-0.85,9.967
0.5644768,0.425,-0.811,9.967
0.5684517,0.463,-0.811,10.005
0.57242674,0.463,-0.811,10.005
0.57640165,0.463,-0.811,10.005
0.5803765,0.463,-0.811,10.005
0.584352,0.463,-0.811,9.967
0.5883271,0.501,-0.811,9.967
0.5923018,0.501,-0.85,10.005
0.596276,0.463,-0.85,9.967
0.60025054,0.501,-0.85,9.967
0.60422546,0.425,-0.811,9.967
0.60820067,0.501,-0.773,9.967
0.6121759,0.463,-0.85,10.005
0.6161516,0.425,-0.811,9.928
0.6201265,0.463,-0.773,10.005
0.62410104,0.463,-0.773,9.967
0.6280757,0.425,-0.811,9.967
0.63205105,0.386,-0.85,9.967
0.6360268,0.425,-0.773,10.005
0.6400022,0.425,-0.811,9.928
0.64397717,0.386,-0.811,9.967
0.6479521,0.386,-0.773,9.928
0.65192693,0.463,-0.811,9.967
0.65590155,0.425,-0.85,9.967
0.6598764,0.463,-0.811,9.928
0.66385096,0.425,-0.811,10.005
