TIME,X,Y,Z
0.0,0.003,-0.658,10.426
0.003974388,0.003,-0.582,9.775
0.00794885,0.003,-0.543,10.005
0.01192308,0.003,-0.543,9.967
0.015897196,0.003,-0.582,10.005
0.019870656,0.003,-0.582,10.005
0.023844888,0.042,-0.582,9.967
0.027818833,0.003,-0.582,9.967
0.031792678,0.003,-0.582,9.967
0.03576614,0.003,-0.582,9.967
0.039739635,0.003,-0.62,10.005
0.043713253,0.003,-0.582,9.967
0.047687408,-0.034,-0.582,10.005
0.051660433,-0.034,-0.582,9.967
0.05563359,-0.034,-0.582,9.928
0.059607588,-0.034,-0.582,10.005
0.063581236,-0.034,-0.582,9.967
0.06755555,0.003,-0.582,9.967
0.071529925,-0.034,-0.582,9.967
0.07550424,0.003,-0.582,9.967
0.07947839,0.003,-0.582,9.967
0.083452694,0.003,-0.582,9.967
0.08742627,0.003,-0.543,10.005
0.091400035,0.003,-0.582,9.967
0.095374346,0.042,-0.582,10.005
0.09934831,0.042,-0.543,9.967
0.103322,0.042,-0.582,9.928
0.107296154,0.042,-0.582,9.967
0.11127071,0.003,-0.62,9.967
0.115244865,0.042,-0.543,9.967
0.11921841,0.003,-0.543,9.967
0.12319288,0.003,-0.582,9.928
0.12716696,0.003,-0.582,10.005
0.13114035,0.003,-0.582,9.967
0.13511404,0.003,-0.543,9.928
0.13908844,0.003,-0.582,10.005
0.14306243,0.042,-0.543,9.967
0.14703624,0.003,-0.543,9.967
0.15100962,0.042,-0.543,9.967
0.1549837,0.042,-0.543,9.967
0.15895778,0.003,-0.543,9.967
0.16293153,0.042,-0.582,9.967
0.16690548,0.003,-0.543,10.005
0.17087895,0.042,-0.543,9.928
0.17485303,0.042,-0.543,9.967
0.1788261,0.042,-0.582,9.928
0.18280026,0.003,-0.582,10.005
0.18677425,0.003,-0.582,9.967
0.19074787,0.042,-0.582,9.928
0.19472182,0.003,-0.543,9.928
0.19869612,0.003,-0.543,9.967
0.20267013,-0.034,-0.582,9.967
0.20664412,0.003,-0.582,10.005
0.21061757,-0.034,-0.582,9.967
0.21459088,0.003,-0.582,9.967
0.21856427,0.003,-0.543,10.005
0.22253734,0.003,-0.582,9.928
0.22651066,0.003,-0.582,9.967
0.23048432,0.003,-0.582,9.967
0.23445824,0.042,-0.582,9.967
0.23843215,0.003,-0.582,10.005
0.24240623,0.003,-0.582,9.967
0.24638046,0.003,-0.62,9.928
0.2503544,0.003,-0.582,9.967
0.25432786,0.003,-0.582,9.967
0.25830147,-0.034,-0.582,10.005
0.26227555,0.003,-0.582,9.967
0.26624918,-0.034,-0.582,9.967
0.27022326,0.003,-0.543,9.967
0.27419686,0.003,-0.543,9.967
0.2781708,0.003,-0.543,9.967
0.28214425,0.003,-0.543,9.967
0.28611785,0.003,-0.582,9.967
0.29009223,0.042,-0.543,9.967
0.29406646,0.042,-0.543,9.967
0.298041,0.003,-0.582,9.967
0.30201545,0.003,-0.505,9.967
0.30598947,0.003,-0.582,9.967
0.3099641,0.003,-0.543,9.928
0.31393847,0.003,-0.582,10.005
0.31791192,0.003,-0.543,9.967
0.32188565,0.003,-0.543,10.005
0.32585973,0.003,-0.582,9.967
0.32983392,0.042,-0.582,9.967
0.33380848,0.042,-0.582,9.928
0.33778262,0.003,-0.62,9.967
0.3417567,0.003,-0.62,9.967
0.3457311,-0.034,-0.543,9.967
0.34970587,0.003,-0.582,10.005
0.3536801,0.003,-0.543,9.967
0.35765395,0.042,-0.582,9.967
0.36162797,0.003,-0.543,9.928
0.3656019,0.003,-0.582,10.005
0.36957663,0.042,-0.543,10.005
0.37355137,-0.034,-0.582,10.005
0.37752596,0.042,-0.582,9.928
0.38150057,-0.034,-0.582,9.967
0.38547462,0.042,-0.543,9.967
0.38944858,0.003,-0.582,10.005
0.39342287,0.003,-0.582,9.967
0.39739695,0.003,-0.582,9.967
0.40137127,0.003,-0.543,9.967
0.40534556,0.003,-0.543,9.967
0.40931916,0.003,-0.543,9.967
0.41329342,0.003,-0.582,10.005
0.4172678,0.003,-0.543,9.928
0.42124143,0.003,-0.543,9.967
0.42521504,0.003,-0.582,9.928
0.4291895,0.003,-0.543,9.967
0.43316397,0.003,-0.543,9.967
0.43713835,0.003,-0.582,9.967
0.44111302,0.003,-0.543,10.005
0.44508725,0.042,-0.582,9.967
0.4490619,0.042,-0.543,9.967
0.45303658,0.003,-0.543,9.967
0.45701125,0.003,-0.582,9.928
0.46098605,0.003,-0.582,9.928
0.46496096,0.042,-0.543,10.005
0.46893525,0.003,-0.543,9.928
0.47290972,-0.034,-0.582,9.967
0.47688442,0.003,-0.582,9.967
0.48085898,0.003,-0.582,9.967
0.48483297,0.003,-0.582,9.967
0.48880705,0.003,-0.543,10.043
0.49278122,0.003,-0.582,10.005
0.49675557,0.003,-0.543,9.967
0.5007298,0.003,-0.582,9.967
0.5047041,0.003,-0.582,9.928
0.50867873,0.003,-0.543,10.005
0.51265323,0.003,-0.582,10.005
0.5166279,-0.034,-0.543,10.005
0.52060175,0.003,-0.582,9.928
0.5245758,0.003,-0.582,9.928
0.52854997,0.003,-0.582,9.967
0.5325235,0.003,-0.582,9.967
0.5364972,0.003,-0.582,9.967
0.5404711,0.003,-0.582,9.967
0.5444454,0.003,-0.582,9.928
0.54841983,0.003,-0.62,10.005
0.5523938,-0.034,-0.543,10.005
0.55636805,0.003,-0.582,10.005
0.56034213,0.003,-0.582,9.967
0.5643161,0.003,-0.582,10.005
0.5682903,0.003,-0.543,10.005
0.57226485,0.003,-0.582,10.005
0.5762388,0.003,-0.582,10.005
0.58021235,0.003,-0.582,10.005
0.58418673,-0.034,-0.582,10.005
0.58816105,-0.034,-0.543,10.005
0.59213537,-0.034,-0.543,9.967
0.5961095,0.003,-0.543,9.967
0.6000836,0.003,-0.582,10.005
0.60405743,0.003,-0.543,10.005
0.6080317,0.003,-0.543,9.967
0.6120056,0.003,-0.582,9.967
0.6159796,0.003,-0.543,9.967
0.6199536,0.003,-0.543,10.005
0.623927,0.042,-0.582,9.928
0.62790066,0.003,-0.582,9.967
0.6318747,0.003,-0.582,9.967
0.63584906,0.003,-0.582,10.005
0.63982385,0.003,-0.543,10.005
0.6437982,0.042,-0.543,10.005
