TIME,X,Y,Z
0.0,0.003,-0.735,10.005
0.003977224,-0.034,-0.735,10.005
0.007954301,-0.034,-0.697,9.967
0.011931378,-0.034,-0.697,9.967
0.015908685,0.003,-0.735,9.967
0.019886607,0.003,-0.697,9.928
0.023864144,-0.034,-0.658,10.005
0.027841851,0.003,-0.658,9.967
0.031819236,0.003,-0.658,10.005
0.035796463,0.003,-0.658,10.005
0.039774172,-0.034,-0.697,10.005
0.0437514,0.003,-0.697,9.967
0.04772863,0.042,-0.697,10.005
0.051705938,-0.034,-0.697,9.967
0.055683624,0.003,-0.697,9.928
0.05966078,0.003,-0.697,10.043
0.06363763,0.003,-0.697,9.967
0.06761425,0.003,-0.697,9.967
0.071591176,0.003,-0.735,10.005
0.07556827,0.003,-0.735,9.928
0.07954497,0.003,-0.735,10.005
0.083521806,0.003,-0.735,10.005
0.08749892,0.042,-0.735,9.967
0.091476075,0.003,-0.697,9.928
0.09545277,0.003,-0.697,10.005
0.099429704,0.042,-0.658,10.005
0.103406474,0.003,-0.697,9.967
0.107383005,0.003,-0.697,10.005
0.111359484,0.003,-0.697,9.928
0.11533595,0.003,-0.697,9.967
0.11931295,0.003,-0.697,10.005
0.123289645,0.003,-0.697,10.005
0.12726642,0.003,-0.697,10.005
0.13124304,0.003,-0.697,10.005
0.13522004,0.003,-0.697,10.005
0.13919726,0.003,-0.735,9.967
0.14317441,0.003,-0.697,10.005
0.14715096,0.003,-0.697,10.005
0.15112789,0.003,-0.697,10.005
0.15510511,0.042,-0.697,9.928
0.15908302,0.042,-0.697,10.005
0.1630598,0.003,-0.697,10.005
0.16703641,0.042,-0.697,9.967
0.17101397,0.003,-0.697,9.967
0.17499112,0.003,-0.697,10.005
0.17896797,0.042,-0.697,9.967
0.18294542,0.003,-0.735,9.967
0.18692234,-0.034,-0.735,9.967
0.1908991,0.003,-0.735,9.967
0.19487542,0.003,-0.697,10.043
0.19885227,0.042,-0.697,9.928
0.20282929,0.042,-0.735,10.005
0.20680627,0.003,-0.697,10.005
0.21078335,0.003,-0.697,9.928
0.21476035,0.003,-0.697,9.967
0.21873711,0.003,-0.658,9.967
0.22271365,0.003,-0.697,10.005
0.22669041,0.042,-0.697,10.005
0.23066817,0.003,-0.735,10.005
0.23464532,0.003,-0.735,9.928
0.23862234,0.003,-0.658,10.005
0.24259895,0.003,-0.735,9.967
0.24657618,-0.034,-0.697,9.928
0.25055334,0.003,-0.658,9.967
0.25453034,-0.034,-0.697,9.967
0.25850725,0.003,-0.658,9.967
0.26248458,-0.034,-0.697,10.005
0.26646227,0.003,-0.658,10.005
0.27043992,0.003,-0.697,9.967
0.27441773,0.003,-0.658,10.005
0.27839518,0.003,-0.658,10.005
0.2823728,0.003,-0.658,9.967
0.2863504,-0.034,-0.697,9.967
0.29032755,0.042,-0.658,10.005
0.2943045,0.003,-0.658,9.967
0.29828125,0.003,-0.658,9.967
0.3022578,0.003,-0.735,9.967
0.306234,0.042,-0.697,9.89
0.31021056,-0.034,-0.735,9.967
0.31418732,0.003,-0.697,10.005
0.31816465,0.003,-0.735,9.967
0.3221421,0.003,-0.697,10.005
0.32611987,0.003,-0.697,9.967
0.33009663,0.003,-0.697,9.928
0.3340734,0.003,-0.735,10.043
0.3380502,0.003,-0.697,9.967
0.34202686,0.042,-0.658,9.928
0.34600383,0.003,-0.697,9.967
0.34998086,0.003,-0.697,9.967
0.35395825,0.003,-0.735,9.928
0.3579358,-0.034,-0.697,10.005
0.36191338,0.003,-0.697,9.967
0.36589074,0.042,-0.697,9.967
0.36986816,-0.034,-0.697,10.005
0.37384498,0.003,-0.697,10.005
0.37782168,-0.034,-0.697,9.967
0.38179895,0.003,-0.735,9.967
0.3857763,0.003,-0.697,9.967
0.38975284,0.042,-0.658,9.967
0.3937294,0.003,-0.735,9.967
0.3977062,0.042,-0.658,9.967
0.40168336,0.003,-0.697,9.928
0.4056605,0.003,-0.697,9.967
0.40963736,0.003,-0.735,9.967
0.4136143,0.003,-0.697,9.928
0.4175913,0.003,-0.697,10.043
0.4215687,0.042,-0.697,9.928
0.42554608,0.003,-0.658,10.005
0.42952302,0.003,-0.697,9.967
0.43350038,0.003,-0.658,9.928
0.43747747,0.003,-0.735,10.005
0.44145513,0.003,-0.697,10.005
0.44543207,0.003,-0.697,9.967
0.44940877,0.003,-0.697,10.005
0.45338598,0.003,-0.658,10.005
0.45736244,0.003,-0.735,9.928
0.46133876,0.003,-0.735,10.043
0.46531567,0.003,-0.697,10.005
0.46929228,0.003,-0.697,10.005
