TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003974536,-0.034,-0.582,9.967
0.007949229,-0.034,-0.582,10.005
0.011923921,0.003,-0.62,10.005
0.015898526,-0.034,-0.582,9.967
0.01987268,0.003,-0.582,10.043
0.023847371,0.003,-0.582,9.967
0.027821911,0.042,-0.62,9.967
0.03179676,0.003,-0.62,9.928
0.035771836,0.003,-0.582,9.967
0.0397462,0.003,-0.582,9.967
0.043720275,0.003,-0.62,10.005
0.047694582,0.003,-0.582,9.967
0.051669903,0.042,-0.62,9.967
0.055644367,0.003,-0.582,10.005
0.05961952,0.003,-0.582,9.967
0.06359412,-0.034,-0.62,10.005
0.067568734,0.003,-0.543,10.005
0.07154335,0.042,-0.582,9.967
0.0755179,0.003,-0.543,9.967
0.07949267,0.003,-0.62,9.928
0.0834679,0.003,-0.582,10.005
0.08744276,0.003,-0.582,10.005
0.09141853,0.003,-0.582,9.928
0.09539399,0.003,-0.582,9.928
0.09936916,0.003,-0.543,9.967
0.103344,0.003,-0.582,9.967
0.10731908,0.003,-0.582,9.967
0.11129388,0.003,-0.543,10.005
0.115269184,0.042,-0.582,10.005
0.11924442,0.003,-0.582,9.928
0.12321904,0.003,-0.582,9.967
0.12719359,0.003,-0.543,10.005
0.13116859,0.042,-0.582,9.967
0.13514358,0.003,-0.582,9.967
0.13911904,0.003,-0.543,9.967
0.14309411,0.003,-0.582,10.005
0.14706881,0.003,-0.582,10.005
0.15104389,0.003,-0.582,9.967
0.1550189,0.003,-0.582,9.967
0.15899405,0.003,-0.62,10.005
0.16296883,0.003,-0.582,10.005
0.16694382,0.003,-0.582,10.005
0.17091969,-0.034,-0.582,9.967
0.17489554,-0.034,-0.543,10.005
0.17887099,0.003,-0.582,10.005
0.1828462,0.003,-0.582,9.928
0.1868216,-0.034,-0.582,9.967
0.19079691,-0.034,-0.582,9.967
0.19477178,0.003,-0.543,9.928
0.19874708,-0.034,-0.582,9.967
0.20272255,0.003,-0.62,9.928
0.20669779,0.003,-0.62,9.967
0.21067347,0.003,-0.62,9.928
0.21464908,-0.034,-0.582,10.005
0.21862487,0.003,-0.62,9.967
0.22260074,0.042,-0.62,9.967
0.22657642,0.003,-0.543,9.967
0.23055162,0.003,-0.582,9.928
0.23452684,0.003,-0.62,9.967
0.23850255,0.003,-0.582,9.967
0.2424787,0.042,-0.582,9.967
