TIME,X,Y,Z
0.0,0.003,-0.697,9.354
0.003972923,0.003,-0.697,10.043
0.00794546,0.042,-0.697,9.967
0.011917844,0.003,-0.697,9.928
0.015890844,0.042,-0.697,9.967
0.019864405,0.003,-0.658,9.967
0.023837483,0.003,-0.658,9.967
0.027810328,0.003,-0.697,9.967
0.031782817,0.042,-0.658,9.928
0.035755582,0.042,-0.658,9.967
0.039727967,0.003,-0.658,9.967
0.043701146,0.003,-0.697,9.928
0.0476743,0.003,-0.658,10.005
0.051647685,0.003,-0.658,10.005
0.05562139,-0.034,-0.658,9.967
0.05959439,0.003,-0.697,9.928
0.06356747,0.003,-0.697,9.967
0.06754038,0.003,-0.697,9.967
0.07151299,0.003,-0.697,9.967
0.07548661,-0.034,-0.697,10.005
0.07945944,0.003,-0.697,9.928
0.083432674,0.042,-0.658,9.967
0.08740599,0.003,-0.658,10.005
0.091379136,0.003,-0.697,9.967
0.09535222,0.042,-0.658,10.005
0.09932483,0.003,-0.658,9.967
0.10329799,0.003,-0.658,9.967
0.10727184,0.003,-0.658,9.967
0.11124576,0.003,-0.658,9.928
0.11521953,0.042,-0.658,9.967
0.119193844,0.003,-0.658,10.005
0.12316746,0.003,-0.658,10.005
0.12714083,0.003,-0.658,9.967
0.1311136,0.003,-0.697,10.005
0.13508715,0.042,-0.697,9.967
0.1390603,0.042,-0.697,9.928
0.14303322,0.042,-0.735,9.967
0.1470066,0.003,-0.697,10.005
0.15098059,-0.034,-0.697,9.967
0.15495382,0.042,-0.697,10.005
0.15892714,0.003,-0.658,9.928
0.16290091,0.003,-0.658,9.928
0.16687422,0.003,-0.697,9.967
0.17084722,0.042,-0.697,9.928
0.17482027,0.003,-0.658,9.967
0.17879373,0.003,-0.697,10.005
0.18276718,0.003,-0.658,9.928
0.18674096,0.003,-0.658,10.005
0.19071388,0.003,-0.658,10.005
0.19468696,0.003,-0.658,9.967
0.1986598,-0.034,-0.658,9.928
0.20263241,0.003,-0.658,9.967
0.20660551,0.003,-0.658,9.967
0.21057858,0.003,-0.658,10.005
0.21455187,0.003,-0.658,10.005
0.21852487,0.042,-0.697,9.928
0.22249779,0.042,-0.658,10.005
0.22647102,0.042,-0.658,9.967
0.2304444,0.042,-0.697,10.005
0.23441787,0.042,-0.697,9.967
0.23839171,0.042,-0.658,9.928
0.24236533,0.003,-0.658,9.967
0.24633838,0.003,-0.658,9.967
0.25031155,0.042,-0.697,10.005
0.2542856,0.003,-0.658,9.967
0.25825956,-0.034,-0.697,9.967
0.26223356,0.003,-0.697,9.967
0.2662074,0.003,-0.697,9.967
0.27018142,0.042,-0.697,9.967
0.27415532,0.003,-0.697,9.928
0.27812886,0.003,-0.658,9.928
0.2821023,0.042,-0.697,9.967
0.2860754,0.003,-0.697,9.967
0.29004896,0.003,-0.697,9.928
0.29402256,0.003,-0.697,10.005
0.2979958,0.003,-0.658,9.928
0.30196926,0.003,-0.697,10.005
0.30594194,0.042,-0.658,9.967
0.30991527,0.003,-0.697,10.005
0.3138883,0.003,-0.697,10.005
0.31786156,0.003,-0.697,10.005
0.3218347,0.042,-0.658,9.967
0.32580802,0.003,-0.658,10.005
0.32978186,0.003,-0.658,10.005
0.3337557,0.003,-0.658,10.005
0.33772904,0.003,-0.697,9.928
0.34170273,0.003,-0.658,9.967
0.3456758,0.003,-0.658,9.928
0.34964973,0.003,-0.658,9.967
0.3536236,0.003,-0.697,9.928
0.35759756,0.003,-0.697,9.967
0.3615715,0.003,-0.697,10.005
0.36554483,0.003,-0.658,9.967
0.36951813,0.003,-0.658,9.967
0.37349135,0.003,-0.697,9.967
0.377466,-0.034,-0.697,9.967
0.38144022,0.003,-0.658,9.967
0.3854136,0.042,-0.658,10.005
0.38938737,0.042,-0.697,9.967
0.39336127,0.003,-0.697,9.967
0.39733553,0.003,-0.658,9.967
0.4013089,0.003,-0.697,9.967
0.405282,0.003,-0.658,10.005
0.40925536,0.003,-0.658,9.967
0.41322866,0.003,-0.697,9.967
0.41720214,0.003,-0.697,10.005
0.42117542,0.003,-0.697,9.967
0.42514867,0.003,-0.697,9.967
0.42912188,0.042,-0.658,9.967
0.43309513,0.003,-0.697,10.043
0.43706882,0.003,-0.697,10.005
0.44104236,0.003,-0.658,9.967
0.44501606,0.003,-0.697,9.967
0.44899014,0.003,-0.658,9.967
0.45296368,0.042,-0.697,9.967
0.45693722,0.003,-0.658,9.967
0.46091068,0.003,-0.658,9.967
0.464885,0.003,-0.697,10.005
0.4688583,0.003,-0.697,9.967
0.47283167,0.003,-0.697,9.928
