TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003973307,0.003,-0.582,9.967
0.007946399,0.003,-0.543,9.967
0.011919707,0.003,-0.543,9.967
0.015892938,0.003,-0.582,9.967
0.019866722,0.003,-0.543,9.967
0.023839952,-0.034,-0.543,9.928
0.027813492,0.003,-0.543,9.928
0.031786427,0.003,-0.582,10.005
0.03575989,0.003,-0.543,9.928
0.039733276,0.042,-0.543,9.967
0.04370692,0.003,-0.543,10.005
0.04767984,0.003,-0.543,9.967
0.051652458,0.003,-0.543,9.967
0.055626176,0.003,-0.543,9.967
0.059599712,0.003,-0.582,9.967
0.0635731,0.003,-0.582,9.967
0.0675468,0.003,-0.582,9.967
0.07152065,0.042,-0.582,9.967
0.07549434,0.003,-0.543,10.005
0.07946734,0.003,-0.543,9.928
0.083440274,0.003,-0.543,9.967
0.08741342,0.003,-0.543,9.967
0.09138681,0.003,-0.543,9.928
0.09535981,0.003,-0.543,9.967
0.099333264,0.003,-0.582,9.928
0.10330711,0.003,-0.582,9.967
0.10728011,0.003,-0.582,9.967
0.11125342,0.003,-0.543,9.928
0.11522637,0.042,-0.582,10.005
0.11919999,0.003,-0.582,9.967
0.123173445,0.003,-0.582,9.967
0.12714775,0.003,-0.543,9.967
0.13112143,0.003,-0.582,10.005
0.1350946,0.003,-0.582,9.967
0.13906829,0.003,-0.543,10.005
0.14304267,0.003,-0.582,10.005
0.1470159,-0.034,-0.543,9.967
0.15098898,0.003,-0.582,9.967
0.1549616,0.003,-0.582,10.005
0.1589343,0.003,-0.543,9.967
0.16290714,0.003,-0.582,9.928
0.16687998,0.003,-0.543,9.928
0.17085259,-0.034,-0.543,9.967
0.17482522,0.042,-0.582,9.967
0.17879729,0.042,-0.582,9.967
0.18277054,0.042,-0.582,9.967
0.18674348,0.003,-0.543,9.967
0.19071679,0.003,-0.543,9.967
0.19468993,0.003,-0.543,10.005
0.19866262,0.003,-0.543,9.967
0.20263562,0.003,-0.543,9.928
0.20660885,0.003,-0.582,10.005
0.21058254,0.003,-0.582,9.928
0.21455608,0.003,-0.543,10.005
0.21852948,0.003,-0.582,9.928
0.22250202,0.003,-0.543,9.967
0.22647463,0.003,-0.543,9.967
0.23044764,0.042,-0.543,9.967
0.2344203,0.003,-0.582,10.005
0.23839277,0.003,-0.582,9.967
0.24236539,0.003,-0.582,9.928
0.24633837,0.042,-0.582,9.967
0.2503109,0.003,-0.582,9.928
0.25428438,0.003,-0.543,9.967
0.25825858,-0.034,-0.582,9.967
0.26223198,0.003,-0.543,9.967
0.26620492,0.003,-0.543,9.967
0.2701777,0.003,-0.582,9.967
0.2741511,0.003,-0.543,10.005
0.278124,-0.034,-0.543,9.928
0.2820969,0.003,-0.582,9.967
0.2860692,-0.034,-0.582,9.967
0.29004243,0.003,-0.543,9.967
0.29401547,0.003,-0.582,10.005
0.29798922,0.003,-0.582,9.928
0.30196306,0.003,-0.582,9.928
0.30593622,0.003,-0.543,9.967
0.30990943,0.003,-0.543,9.967
0.3138823,0.003,-0.543,10.005
0.31785494,0.003,-0.543,9.967
0.321828,0.003,-0.543,10.005
0.32580146,0.003,-0.543,9.967
0.32977545,0.003,-0.543,9.967
0.33374906,0.003,-0.543,10.005
0.33772284,0.003,-0.582,9.967
0.34169585,0.003,-0.543,9.967
0.34566915,0.003,-0.543,9.967
0.34964275,0.003,-0.62,9.967
0.35361615,0.003,-0.543,9.928
0.3575897,0.042,-0.582,10.005
0.36156294,0.003,-0.582,9.967
0.3655364,0.042,-0.543,9.928
0.36950976,0.003,-0.543,9.928
0.37348306,0.003,-0.543,9.967
0.3774566,0.042,-0.582,9.967
0.3814304,0.003,-0.582,10.005
0.385404,0.003,-0.543,9.967
0.38937756,0.042,-0.582,9.967
0.39335132,0.042,-0.582,10.005
0.39732435,0.003,-0.582,9.967
0.40129796,0.003,-0.543,9.967
0.4052716,0.003,-0.543,9.928
0.40924543,-0.034,-0.543,9.967
0.4132187,0.003,-0.543,9.967
0.41719213,0.003,-0.543,9.967
0.4211651,0.003,-0.582,9.928
0.42513844,0.003,-0.543,9.967
0.42911208,0.003,-0.582,9.967
0.43308622,-0.034,-0.543,9.967
0.43705958,-0.034,-0.582,9.928
0.44103274,0.003,-0.582,9.967
0.44500652,0.003,-0.582,9.928
0.44897953,0.003,-0.582,9.967
0.4529525,0.003,-0.543,10.005
0.45692566,0.042,-0.582,9.967
0.46089843,0.003,-0.582,10.005
0.464872,0.003,-0.543,10.043
0.46884498,0.003,-0.582,9.928
0.47281823,0.003,-0.582,9.928
0.47679177,0.003,-0.582,10.005
0.48076478,0.003,-0.582,9.928
0.48473755,0.003,-0.582,10.005
0.48871046,-0.034,-0.543,9.967
0.49268368,0.003,-0.543,9.928
0.4966565,0.003,-0.543,10.043
0.50062937,0.003,-0.582,9.928
0.50460243,0.003,-0.582,9.967
0.5085755,0.003,-0.582,9.967
0.51254827,0.003,-0.543,9.967
0.516521,0.003,-0.582,9.967
0.5204946,0.003,-0.543,10.005
0.524468,0.003,-0.543,9.928
0.52844125,0.003,-0.543,9.967
0.53241503,0.003,-0.543,9.928
0.5363889,0.042,-0.582,9.967
0.5403625,0.042,-0.543,10.005
0.54433626,0.003,-0.543,10.005
0.54830974,0.003,-0.582,9.967
0.552283,0.003,-0.543,9.928
0.5562562,0.003,-0.582,10.005
0.5602298,-0.034,-0.543,10.005
0.5642033,-0.034,-0.543,9.967
0.56817675,0.003,-0.582,9.928
0.5721502,0.003,-0.582,9.967
0.5761238,0.003,-0.582,9.967
0.58009744,0.003,-0.543,9.928
0.5840704,0.003,-0.582,9.967
0.58804315,0.003,-0.582,10.005
0.59201604,0.003,-0.582,10.005
0.5959896,0.003,-0.582,10.005
0.5999627,0.003,-0.582,9.967
0.60393554,-0.034,-0.582,9.967
0.60790867,0.003,-0.582,10.043
0.611882,0.003,-0.543,9.928
0.6158548,0.003,-0.543,9.967
0.6198273,-0.034,-0.582,9.967
0.6238005,0.003,-0.543,9.967
0.6277735,0.003,-0.582,9.967
0.63174635,-0.034,-0.582,10.005
0.6357195,0.003,-0.582,9.967
0.6396927,0.003,-0.543,10.005
0.64366627,0.003,-0.543,9.967
0.6476393,0.003,-0.543,9.967
0.6516123,0.003,-0.582,10.005
0.65558565,0.003,-0.582,9.967
0.65955925,0.003,-0.543,10.005
0.6635327,0.003,-0.582,10.043
0.6675061,0.003,-0.582,9.967
0.67147946,0.003,-0.543,9.967
0.6754526,0.003,-0.543,9.967
0.67942566,0.003,-0.582,9.967
0.68339896,0.003,-0.582,10.005
0.6873723,0.003,-0.543,9.967
0.6913456,-0.034,-0.582,10.005
0.6953186,0.042,-0.582,9.967
0.6992912,0.003,-0.582,9.967
0.7032646,-0.034,-0.62,9.967
0.7072379,0.003,-0.543,9.967
0.7112105,0.003,-0.543,9.967
0.7151835,-0.034,-0.582,9.967
0.71915674,0.042,-0.543,10.005
0.7231296,0.003,-0.582,9.967
0.72710234,0.003,-0.582,10.005
0.7310756,0.003,-0.582,9.967
0.7350494,0.003,-0.582,9.928
0.73902255,0.003,-0.582,10.005
0.7429956,0.042,-0.582,9.967
0.746969,0.003,-0.582,9.967
0.7509431,0.003,-0.582,10.005
0.75491714,0.003,-0.543,10.005
0.7588902,-0.034,-0.582,9.967
0.7628637,0.042,-0.543,9.928
0.76683664,0.003,-0.543,9.967
0.7708103,0.003,-0.582,9.928
0.7747837,0.042,-0.582,9.967
0.77875763,0.003,-0.582,9.967
0.78273153,0.003,-0.582,9.967
0.78670514,0.003,-0.582,9.89
0.7906786,0.003,-0.543,9.967
0.79465234,0.003,-0.543,9.967
0.79862535,0.003,-0.582,10.005
0.8025994,0.003,-0.582,9.967
0.80657303,0.003,-0.543,9.967
0.8105466,0.003,-0.582,9.967
0.81451976,0.003,-0.543,9.928
0.8184928,0.003,-0.543,9.967
0.8224662,0.003,-0.543,9.967
0.82643986,0.003,-0.543,10.005
0.83041346,0.003,-0.582,9.967
0.8343867,0.003,-0.543,9.928
0.8383598,-0.034,-0.543,9.967
