TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003973077,0.003,-0.543,9.928
0.007946142,0.003,-0.582,10.005
0.011919835,0.003,-0.543,9.928
0.015892835,0.003,-0.543,9.967
0.019865338,0.003,-0.505,9.967
0.023837954,0.003,-0.505,10.043
0.027810492,0.003,-0.543,9.967
0.03178283,0.042,-0.505,9.928
0.035755828,0.042,-0.505,10.005
0.03972929,0.003,-0.543,10.005
0.04370278,0.003,-0.543,9.967
0.04767578,-0.034,-0.543,9.967
0.05164878,0.003,-0.582,10.005
0.05562195,0.003,-0.582,9.967
0.05959526,0.003,-0.543,9.967
0.06356879,0.003,-0.543,9.967
0.067541815,-0.034,-0.582,9.967
0.071515895,0.003,-0.543,9.928
0.07548974,0.003,-0.543,9.967
0.07946392,0.042,-0.543,10.005
0.08343692,-0.034,-0.543,9.928
0.08740946,0.003,-0.543,9.967
0.09138227,0.003,-0.543,9.967
0.09535504,0.003,-0.543,10.005
0.09932842,0.003,-0.543,9.967
0.10330162,0.003,-0.543,9.967
0.10727478,0.003,-0.543,9.967
0.11124847,0.003,-0.582,9.928
0.115221865,0.003,-0.543,9.967
0.119194865,0.003,-0.582,9.967
0.12316818,0.042,-0.582,10.005
0.12714086,0.003,-0.582,9.967
0.1311138,0.003,-0.582,9.967
0.13508672,0.003,-0.582,9.928
0.13906004,0.003,-0.582,9.967
0.14303342,0.003,-0.543,9.928
0.14700665,0.042,-0.543,9.967
0.15098011,0.003,-0.543,9.967
0.15495381,0.003,-0.582,9.967
0.1589275,0.003,-0.543,9.967
0.1629012,0.003,-0.582,9.967
0.16687451,0.003,-0.543,10.005
0.17084728,0.042,-0.543,9.928
0.17482038,-0.034,-0.543,9.967
0.17879353,0.003,-0.582,9.967
0.18276614,0.003,-0.543,9.967
0.18673941,-0.034,-0.582,10.005
0.1907118,-0.034,-0.543,9.967
0.19468457,0.003,-0.543,9.967
0.19865672,0.003,-0.543,9.967
0.20263025,0.042,-0.582,9.967
0.20660387,0.003,-0.543,9.967
0.210577,0.003,-0.543,9.967
0.21454978,0.003,-0.582,10.005
0.21852231,0.003,-0.543,10.005
0.22249487,0.003,-0.543,9.928
0.22646771,0.042,-0.543,9.967
0.2304401,0.042,-0.543,9.928
0.23441286,0.042,-0.582,9.967
0.23838569,0.042,-0.543,9.928
0.2423584,0.003,-0.582,9.967
0.24633063,0.003,-0.543,9.967
0.25030333,0.042,-0.543,10.005
0.2542758,0.003,-0.543,10.005
0.25824863,0.003,-0.582,9.928
0.26222125,-0.034,-0.543,9.967
0.26619494,0.003,-0.543,9.928
0.2701684,0.003,-0.543,9.967
0.27414155,0.003,-0.543,9.967
0.2781144,0.003,-0.543,9.967
0.2820867,-0.034,-0.582,9.967
0.28605923,0.003,-0.543,9.928
0.290032,0.042,-0.543,9.967
0.29400516,0.003,-0.543,9.967
0.29797855,0.003,-0.582,9.928
0.30195156,0.003,-0.582,9.967
0.30592403,0.003,-0.543,9.967
