TIME,X,Y,Z
0.0,0.003,-0.62,10.388
0.003974384,-0.034,-0.582,9.775
0.00794859,0.003,-0.582,10.005
0.011922513,-0.034,-0.543,9.967
0.015896667,0.003,-0.582,9.967
0.019871052,0.003,-0.582,10.005
0.023845743,0.003,-0.543,9.967
0.027820203,0.003,-0.582,9.928
0.031793997,0.042,-0.582,9.967
0.03576877,0.003,-0.543,10.005
0.039743688,0.042,-0.543,10.005
0.04371841,0.042,-0.543,9.967
0.047693025,0.042,-0.543,9.967
0.05166779,0.042,-0.543,9.967
0.055642597,0.003,-0.543,10.005
0.05961752,0.042,-0.543,9.967
0.06359198,0.003,-0.582,9.967
0.06756722,0.003,-0.582,9.967
0.07154206,0.042,-0.543,9.967
0.07551714,0.003,-0.505,9.967
0.079491794,0.003,-0.582,9.967
0.08346594,0.042,-0.505,9.967
0.08744056,0.003,-0.543,9.967
0.09141538,0.042,-0.582,10.005
0.09538985,0.003,-0.582,9.967
0.09936385,0.003,-0.543,9.967
0.10333825,0.042,-0.543,9.967
0.107312016,0.003,-0.62,10.005
0.1112857,0.003,-0.62,9.967
0.11525976,-0.034,-0.582,10.005
0.11923406,-0.034,-0.582,9.928
0.123208374,-0.034,-0.62,9.967
0.12718238,0.003,-0.62,9.928
0.1311567,-0.034,-0.582,10.005
0.13513146,0.003,-0.582,9.967
0.13910568,0.003,-0.582,10.005
0.14307952,-0.034,-0.543,9.928
0.1470536,0.003,-0.582,9.967
0.15102796,0.003,-0.582,9.928
0.15500282,0.003,-0.543,9.967
0.15897758,0.003,-0.582,9.967
0.16295205,0.003,-0.582,9.967
0.16692635,0.003,-0.582,9.967
0.17090088,-0.034,-0.582,9.967
0.17487499,0.003,-0.543,10.005
0.178849,0.003,-0.582,9.967
0.18282239,0.003,-0.582,9.967
0.18679564,0.003,-0.543,9.967
0.19076963,0.003,-0.543,10.005
0.1947431,0.003,-0.543,9.967
0.19871667,0.003,-0.543,9.967
0.20269044,0.003,-0.543,9.967
0.20666444,0.042,-0.543,10.005
0.21063824,0.003,-0.543,10.005
0.2146123,0.003,-0.582,9.967
0.21858624,0.003,-0.543,9.967
0.22255962,0.042,-0.543,9.967
0.22653285,0.003,-0.582,10.005
0.230506,0.003,-0.582,9.967
0.23447901,0.003,-0.543,10.005
0.23845293,0.003,-0.543,10.005
0.2424267,0.003,-0.582,9.967
0.24640046,0.042,-0.582,10.005
0.25037408,0.003,-0.543,9.967
0.25434762,0.08,-0.62,10.005
0.2583209,0.003,-0.582,9.967
0.2622942,0.003,-0.582,9.967
0.2662677,0.003,-0.582,9.967
0.27024135,0.003,-0.582,9.928
0.2742152,-0.034,-0.582,9.928
0.2781895,0.042,-0.582,10.005
0.28216353,0.003,-0.543,9.967
0.28613713,-0.034,-0.582,9.967
0.2901106,0.003,-0.543,9.967
0.29408434,0.003,-0.582,9.967
0.29805797,0.003,-0.543,9.967
0.30203182,0.003,-0.582,9.967
0.3060057,0.042,-0.582,9.928
0.30997947,0.003,-0.582,9.967
0.31395346,0.003,-0.582,9.928
0.31792778,0.042,-0.543,10.005
0.32190245,0.003,-0.582,9.967
0.3258772,0.042,-0.582,10.005
0.32985166,0.042,-0.543,9.928
0.3338259,0.003,-0.582,9.967
0.33780035,0.003,-0.543,10.005
0.34177503,0.003,-0.543,9.967
0.34574956,0.003,-0.543,9.928
0.34972376,0.042,-0.543,10.005
0.35369837,0.003,-0.582,9.967
0.3576731,0.003,-0.543,9.928
0.3616473,0.003,-0.582,10.005
0.3656215,0.003,-0.543,9.967
0.36959535,0.003,-0.582,9.928
0.37356982,-0.034,-0.582,9.967
0.37754428,0.003,-0.582,9.967
0.38151887,0.003,-0.582,9.967
0.38549352,0.003,-0.582,9.967
0.3894678,0.003,-0.582,9.967
0.39344272,0.003,-0.582,10.005
0.3974172,0.003,-0.543,10.005
0.40139166,0.003,-0.543,9.967
0.4053665,0.003,-0.543,9.967
0.40934113,0.003,-0.543,9.967
0.41331527,0.003,-0.582,10.005
0.41728973,0.042,-0.543,10.005
0.42126393,0.003,-0.582,9.928
0.42523852,0.003,-0.582,10.005
0.429212,0.003,-0.543,9.967
0.43318656,0.042,-0.543,9.967
0.43716115,-0.034,-0.582,9.967
0.44113615,0.042,-0.582,9.967
0.4451108,0.003,-0.543,9.967
0.44908476,0.003,-0.543,10.005
0.45305863,0.003,-0.582,10.043
0.45703244,0.003,-0.582,9.967
0.46100608,0.003,-0.582,9.967
0.46497995,-0.034,-0.582,10.005
0.46895394,0.003,-0.582,9.928
0.47292763,-0.034,-0.543,9.967
0.47690147,-0.034,-0.543,10.043
0.4808756,0.003,-0.543,9.967
0.4848491,0.003,-0.582,9.967
0.48882318,0.003,-0.543,10.005
0.49279684,0.003,-0.505,9.928
0.4967702,0.003,-0.543,9.967
0.50074404,0.042,-0.582,10.005
0.504718,0.003,-0.582,10.005
0.50869226,0.003,-0.582,10.005
0.51266664,0.003,-0.582,9.928
0.51664025,0.003,-0.543,9.967
0.52061355,0.003,-0.582,9.928
0.5245872,0.003,-0.543,10.005
0.52856076,0.042,-0.582,9.967
0.5325344,0.003,-0.582,10.005
0.53650826,0.003,-0.582,9.967
0.54048216,0.003,-0.582,10.005
0.5444557,0.003,-0.582,9.928
0.5484293,0.042,-0.543,9.967
0.5524031,0.003,-0.582,9.967
0.5563767,-0.034,-0.582,9.89
0.5603503,0.003,-0.543,9.928
0.56432384,0.003,-0.543,9.967
0.56829715,0.003,-0.62,9.89
0.572271,0.003,-0.543,9.928
0.57624495,0.003,-0.543,9.967
0.5802191,0.003,-0.543,9.928
0.5841933,0.003,-0.505,9.967
0.5881676,0.003,-0.582,10.005
0.59214187,0.003,-0.582,9.967
0.59611636,0.003,-0.543,9.928
0.60009056,0.003,-0.543,9.967
0.6040639,0.003,-0.582,9.928
0.60803777,0.003,-0.582,9.928
0.6120115,0.003,-0.543,10.005
0.6159858,0.003,-0.582,9.967
0.61996025,0.003,-0.582,9.967
0.62393457,0.003,-0.543,9.967
0.6279087,0.003,-0.582,9.967
0.63188183,0.003,-0.582,9.967
0.63585573,0.003,-0.582,9.928
0.6398294,0.003,-0.582,9.967
0.643803,0.003,-0.543,9.967
0.6477764,0.042,-0.582,9.928
0.65174997,0.003,-0.543,9.928
0.6557234,0.003,-0.582,9.967
0.65969664,0.003,-0.582,9.928
0.66367006,0.003,-0.582,9.928
0.667644,-0.034,-0.582,9.928
0.6716176,0.003,-0.582,9.928
0.6755922,0.003,-0.582,9.928
0.6795668,0.003,-0.543,9.967
0.68354166,0.003,-0.582,9.967
0.6875154,0.003,-0.582,9.967
0.6914891,-0.034,-0.582,9.967
0.6954631,-0.034,-0.582,9.928
0.69943726,-0.034,-0.582,10.005
0.70341134,0.003,-0.62,9.967
0.7073854,0.003,-0.62,9.928
0.7113591,0.003,-0.543,9.967
0.71533287,0.003,-0.582,9.967
0.7193071,0.003,-0.582,10.005
0.7232807,-0.034,-0.582,10.005
0.7272548,0.042,-0.582,9.967
0.7312288,0.003,-0.582,9.928
0.73520267,0.003,-0.543,9.967
0.7391766,0.003,-0.582,10.005
0.7431495,0.003,-0.543,9.967
0.7471224,-0.034,-0.582,10.005
0.75109565,0.003,-0.582,9.967
0.755069,0.042,-0.582,9.967
0.7590422,0.042,-0.543,9.967
0.76301587,0.042,-0.543,9.967
0.7669901,0.003,-0.582,9.928
0.770963,0.042,-0.543,9.928
0.7749365,0.003,-0.543,9.967
0.7789095,0.003,-0.543,9.967
0.7828831,0.003,-0.582,9.928
0.7868566,0.003,-0.582,9.967
0.7908298,0.042,-0.543,9.967
0.7948031,0.003,-0.582,10.005
0.7987766,0.003,-0.582,9.967
0.8027498,0.003,-0.582,9.967
0.8067238,0.003,-0.582,9.967
0.81069803,0.003,-0.543,9.967
0.8146719,0.003,-0.62,9.967
0.81864524,0.003,-0.582,9.967
0.8226183,0.003,-0.543,9.967
0.8265916,0.003,-0.582,9.967
0.8305647,0.003,-0.582,10.005
0.8345376,0.003,-0.543,9.967
0.8385111,-0.034,-0.582,9.967
0.84248435,-0.034,-0.582,9.967
0.8464578,0.003,-0.582,10.005
0.850431,0.003,-0.543,10.043
