TIME,X,Y,Z
0.0,0.003,-0.697,10.005
0.003976308,-0.034,-0.697,9.928
0.007953252,-0.034,-0.697,9.967
0.011930406,0.003,-0.697,10.005
0.015907481,0.003,-0.735,9.967
0.019884165,-0.034,-0.697,10.005
0.023860704,-0.034,-0.697,9.967
0.027836857,0.003,-0.658,9.967
0.031812806,0.003,-0.658,9.928
0.035789035,0.042,-0.697,9.967
0.039765727,0.042,-0.697,10.005
0.0437428,0.003,-0.658,10.005
0.0477198,0.042,-0.658,10.005
0.05169657,0.003,-0.658,9.967
0.055672877,0.042,-0.658,9.967
0.059649568,0.003,-0.658,9.967
0.06362611,0.003,-0.62,10.005
0.067602344,0.003,-0.658,10.005
0.07157911,0.003,-0.658,10.005
0.075555265,-0.072,-0.62,9.967
0.0795312,-0.034,-0.658,9.967
0.08350727,-0.034,-0.658,10.005
0.0874835,-0.034,-0.697,10.005
0.09145985,-0.034,-0.658,9.967
0.09543608,-0.034,-0.697,9.967
0.09941269,-0.034,-0.658,9.928
0.103389695,0.042,-0.658,10.005
0.10736639,0.003,-0.658,9.928
0.11134254,0.003,-0.697,9.967
0.11531847,0.003,-0.697,10.005
0.11929486,0.003,-0.658,9.967
0.123271085,0.003,-0.697,10.005
0.12724794,0.003,-0.62,9.967
0.13122433,0.003,-0.658,9.928
0.13520078,0.003,-0.658,9.967
0.13917741,0.003,-0.658,9.928
0.14315425,0.003,-0.658,10.005
0.1471308,0.003,-0.658,9.967
0.15110666,0.042,-0.658,9.967
0.15508258,-0.034,-0.697,10.005
0.15905888,0.003,-0.697,9.967
0.16303487,0.042,-0.658,9.967
0.1670118,-0.034,-0.697,10.005
0.17098863,0.042,-0.697,9.928
0.1749651,0.042,-0.658,9.967
0.17894141,-0.034,-0.658,10.005
0.18291749,0.003,-0.658,9.967
0.1868935,0.003,-0.658,9.928
0.19086933,0.003,-0.658,9.967
0.1948457,0.003,-0.658,9.967
0.19882216,0.003,-0.658,10.005
0.20279893,0.042,-0.658,9.967
0.20677507,0.003,-0.658,9.967
0.21075186,0.003,-0.697,9.928
0.21472816,0.003,-0.697,9.967
0.21870394,0.003,-0.658,10.005
0.22267978,-0.034,-0.697,10.005
0.22665578,0.042,-0.697,9.967
0.230632,0.003,-0.658,9.928
0.23460832,-0.034,-0.658,9.967
0.23858479,0.042,-0.697,10.005
0.24256194,0.003,-0.658,9.967
0.24653856,0.003,-0.658,10.005
0.2505151,-0.034,-0.697,10.043
0.25449103,0.003,-0.658,10.005
0.25846756,0.003,-0.697,9.928
0.26244402,-0.034,-0.697,9.928
0.26642048,0.003,-0.697,9.928
0.2703968,0.003,-0.697,9.928
0.27437362,0.003,-0.697,9.967
0.27835003,0.003,-0.658,9.967
0.28232634,0.003,-0.658,10.005
0.28630242,-0.034,-0.697,9.967
0.29027948,0.003,-0.658,10.005
0.29425618,0.003,-0.658,9.967
0.29823232,0.003,-0.658,10.005
0.30220863,0.003,-0.697,9.967
0.30618504,0.003,-0.658,9.967
0.31016088,0.003,-0.658,9.967
0.3141364,0.003,-0.658,9.967
0.3181124,0.003,-0.697,10.005
0.32208896,0.003,-0.658,9.928
0.3260647,0.003,-0.658,9.967
0.33004043,0.003,-0.658,10.005
0.3340171,0.003,-0.697,9.967
0.3379934,0.003,-0.658,9.928
0.34196877,0.003,-0.697,9.928
0.3459446,0.003,-0.658,9.928
0.3499202,-0.034,-0.658,9.967
0.3538958,0.003,-0.697,9.967
0.3578718,0.003,-0.697,9.967
0.3618475,0.003,-0.658,9.967
0.36582342,0.003,-0.62,10.005
0.36979905,-0.034,-0.658,9.967
0.37377504,0.042,-0.697,9.928
0.37775075,0.003,-0.658,10.005
0.3817269,0.003,-0.658,9.967
0.38570276,0.003,-0.658,9.967
0.38967842,0.003,-0.697,10.005
0.3936541,0.042,-0.658,9.967
0.39762968,0.003,-0.697,9.967
0.4016058,0.042,-0.658,10.005
0.40558177,0.042,-0.697,9.967
0.4095581,0.003,-0.658,9.967
0.41353437,0.003,-0.658,9.967
0.41751108,0.003,-0.697,9.967
0.42148706,0.003,-0.658,9.928
0.42546335,0.003,-0.658,9.967
0.42943996,-0.034,-0.658,9.928
0.43341684,0.003,-0.658,9.967
0.43739322,0.003,-0.697,9.967
0.44136912,0.003,-0.658,9.967
0.44534537,0.003,-0.658,9.967
0.4493216,-0.034,-0.658,9.967
0.45329854,0.003,-0.658,9.967
0.45727497,0.003,-0.697,9.967
0.46125114,0.003,-0.697,10.005
0.46522775,0.003,-0.658,10.005
