TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003972217,-0.034,-0.505,9.967
0.007944064,-0.034,-0.505,9.928
0.011916371,0.003,-0.505,9.967
0.015889063,0.042,-0.543,9.967
0.019861449,0.042,-0.505,9.967
0.02383391,0.042,-0.543,9.967
0.027806424,0.003,-0.543,9.967
0.031779118,0.003,-0.543,9.967
0.035751656,0.003,-0.582,9.967
0.039723888,0.003,-0.505,9.967
0.04369612,0.003,-0.543,9.928
0.047667965,0.003,-0.543,9.967
0.051639672,0.003,-0.543,9.967
0.05561244,0.003,-0.543,9.967
0.05958536,0.003,-0.543,9.967
0.06355799,0.003,-0.505,10.005
0.06753053,0.003,-0.543,10.005
0.07150291,0.003,-0.543,9.967
0.075474694,0.003,-0.543,9.928
0.079446696,0.003,-0.543,9.967
0.08341915,0.042,-0.543,9.967
0.08739153,0.003,-0.543,9.967
0.09136384,0.003,-0.543,10.005
0.095335685,0.003,-0.505,9.967
0.09930824,0.003,-0.543,9.967
0.10328154,0.042,-0.543,9.967
0.10725477,0.003,-0.543,9.967
0.11122809,0.003,-0.543,9.967
0.11520194,0.003,-0.543,9.928
0.11917494,0.003,-0.543,9.967
0.12314795,0.003,-0.582,9.967
0.12712003,0.003,-0.543,9.967
0.13109295,-0.034,-0.543,9.967
0.13506599,0.003,-0.543,10.005
0.13903867,0.003,-0.543,9.967
0.14301182,0.003,-0.543,10.005
0.1469849,0.003,-0.505,9.967
0.15095714,0.003,-0.543,9.967
0.15492976,0.003,-0.543,9.967
0.15890284,0.003,-0.543,9.967
0.16287537,0.003,-0.543,9.928
0.16684714,0.003,-0.543,9.967
0.1708197,0.003,-0.543,9.928
0.17479225,0.003,-0.543,9.928
0.17876424,0.003,-0.505,10.005
0.18273643,0.003,-0.543,9.967
0.18670844,0.003,-0.505,9.967
0.19068089,0.003,-0.543,9.967
0.19465376,0.003,-0.543,9.967
0.19862698,0.003,-0.543,9.967
0.20259999,0.003,-0.505,10.005
0.20657253,0.003,-0.543,9.928
0.21054476,0.042,-0.543,10.005
0.21451668,0.003,-0.543,9.967
0.21848908,0.003,-0.505,9.928
0.22246131,-0.034,-0.543,10.005
0.226434,0.042,-0.543,10.005
0.23040725,0.003,-0.543,9.967
0.2343804,-0.034,-0.543,9.928
0.23835424,0.003,-0.543,9.928
0.24232756,0.003,-0.505,9.928
0.2463004,-0.034,-0.505,10.005
0.25027263,0.003,-0.543,10.005
0.2542452,0.003,-0.543,9.967
0.2582178,0.042,-0.543,9.928
0.2621899,0.003,-0.505,9.928
0.26616186,0.003,-0.505,9.928
0.27013385,0.042,-0.543,9.967
0.27410647,0.042,-0.505,9.967
0.27807865,0.003,-0.543,10.005
0.28205088,0.003,-0.505,10.005
0.28602403,0.042,-0.505,10.005
0.2899969,0.042,-0.543,9.967
0.29396972,0.003,-0.543,9.928
0.29794228,0.003,-0.543,10.005
0.30191526,0.042,-0.582,9.967
0.30588764,0.042,-0.543,9.89
0.30985954,0.003,-0.543,9.967
0.31383187,0.003,-0.543,10.005
0.31780487,0.003,-0.543,9.967
0.3217778,0.003,-0.543,9.967
0.32575002,0.003,-0.543,9.928
0.32972318,0.003,-0.582,9.967
0.33369622,0.042,-0.543,10.005
0.33766946,0.003,-0.505,10.043
0.34164208,0.003,-0.543,9.967
0.34561387,-0.034,-0.543,9.928
0.34958643,0.003,-0.505,9.967
0.3535586,0.042,-0.543,9.967
0.3575312,0.003,-0.543,9.967
0.36150396,0.003,-0.543,10.005
0.36547673,0.003,-0.543,9.967
0.36944935,0.003,-0.543,10.005
0.37342155,0.003,-0.543,9.928
0.37739417,0.042,-0.543,9.967
0.381367,0.003,-0.582,9.967
0.38533962,0.003,-0.582,9.967
0.38931215,0.003,-0.543,9.967
0.39328486,0.003,-0.543,10.005
0.39725715,0.003,-0.543,9.967
0.40122932,0.003,-0.543,9.967
0.4052017,0.003,-0.543,9.967
0.4091749,0.003,-0.543,9.928
0.41314778,0.003,-0.505,9.967
0.41712087,0.003,-0.543,9.928
0.42109346,0.042,-0.543,9.967
0.4250664,0.003,-0.543,9.967
0.42903832,0.003,-0.543,9.967
0.43301082,0.042,-0.543,9.967
