TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003975307,0.463,-0.85,9.967
0.007950671,0.425,-0.85,10.005
0.011925056,0.425,-0.773,10.005
0.015900362,0.386,-0.811,9.967
0.019875567,0.463,-0.811,10.005
0.023850491,0.425,-0.773,9.967
0.027825568,0.463,-0.811,9.967
0.03180011,0.463,-0.811,10.005
0.03577488,0.463,-0.811,9.967
0.039749417,0.425,-0.811,9.928
0.043724664,0.463,-0.811,9.967
0.04769982,0.463,-0.811,10.005
0.051674895,0.425,-0.811,9.967
0.05565037,0.463,-0.811,10.005
0.05962614,0.425,-0.811,9.967
0.06360099,0.425,-0.811,9.967
0.06757539,0.425,-0.811,10.005
0.07155008,0.425,-0.811,9.928
0.07552423,0.463,-0.811,10.005
0.07949902,0.425,-0.811,9.967
0.08347356,0.425,-0.811,10.005
0.08744872,0.425,-0.811,9.967
0.09142395,0.463,-0.85,9.967
0.09539902,0.425,-0.811,9.967
0.09937418,0.425,-0.811,9.967
0.10334935,0.463,-0.85,9.967
0.10732465,0.463,-0.811,9.967
0.1112992,0.463,-0.811,9.928
0.115274385,0.463,-0.811,9.967
0.11924877,0.463,-0.811,10.005
0.12322292,0.425,-0.811,10.005
0.1271978,0.463,-0.773,9.967
0.13117288,0.463,-0.811,10.005
0.13514704,0.425,-0.811,10.005
0.1391212,0.425,-0.811,10.005
0.14309552,0.425,-0.811,9.967
0.14707005,0.425,-0.773,10.005
0.15104438,0.463,-0.811,9.967
0.1550193,0.386,-0.773,9.967
0.15899384,0.463,-0.85,9.967
0.16296941,0.425,-0.811,9.967
0.16694473,0.425,-0.811,9.967
0.17091918,0.425,-0.811,9.967
0.17489427,0.463,-0.85,10.005
0.17886937,0.425,-0.811,9.967
0.18284413,0.463,-0.811,9.928
0.18681876,0.425,-0.811,10.005
0.19079338,0.463,-0.811,9.967
0.19476844,0.425,-0.811,10.005
0.19874315,0.463,-0.811,9.967
0.20271824,0.425,-0.811,9.967
0.20669353,0.386,-0.85,10.005
0.21066858,0.463,-0.811,9.967
0.21464342,0.463,-0.85,9.928
0.2186185,0.425,-0.811,10.005
0.22259398,0.463,-0.811,10.005
0.22656883,0.463,-0.811,9.967
0.23054399,0.463,-0.811,9.967
0.23451881,0.425,-0.811,9.967
0.23849443,0.425,-0.811,9.967
0.24246982,0.425,-0.811,9.967
0.24644527,0.425,-0.773,9.967
0.25042036,0.425,-0.811,9.967
0.25439605,0.463,-0.85,9.967
0.2583713,0.425,-0.811,9.967
0.26234728,0.425,-0.811,9.967
0.2663236,0.463,-0.811,9.967
0.27029952,0.463,-0.811,9.967
0.27427444,0.463,-0.85,9.967
0.2782491,0.463,-0.811,9.967
0.28222418,0.425,-0.85,9.967
0.28619888,0.425,-0.811,9.967
0.29017317,0.463,-0.811,9.928
0.2941481,0.463,-0.85,10.005
0.29812354,0.463,-0.811,10.005
0.30209848,0.425,-0.811,9.967
0.30607325,0.463,-0.85,9.967
0.31004864,0.463,-0.811,9.967
0.31402427,0.463,-0.811,9.967
0.31799948,0.463,-0.85,9.928
0.32197464,0.463,-0.85,10.005
0.32595056,0.425,-0.85,9.967
0.32992595,0.425,-0.811,10.005
0.33390087,0.463,-0.85,10.005
0.3378751,0.425,-0.888,9.967
0.3418499,0.425,-0.85,9.967
0.34582525,0.425,-0.85,10.005
0.3498001,0.463,-0.773,9.967
0.3537748,0.463,-0.811,10.005
0.35774964,0.425,-0.773,10.005
0.36172426,0.463,-0.773,9.967
0.36569905,0.463,-0.773,9.967
0.36967388,0.425,-0.811,9.967
0.37364897,0.425,-0.811,9.967
0.37762395,0.425,-0.85,9.928
0.38159916,0.463,-0.773,9.967
0.38557446,0.463,-0.85,9.967
0.38955012,0.425,-0.811,9.967
0.39352572,0.463,-0.811,9.967
0.39750072,0.463,-0.85,10.005
0.40147603,0.463,-0.811,10.005
0.40545088,0.463,-0.85,9.967
0.4094257,0.425,-0.85,9.967
0.41340086,0.463,-0.811,9.967
0.41737577,0.425,-0.811,10.005
0.42135102,0.463,-0.811,9.967
0.42532617,0.463,-0.811,9.967
0.4293008,0.425,-0.85,10.005
0.4332751,0.463,-0.811,9.967
0.43724996,0.425,-0.811,10.005
0.4412248,0.425,-0.811,10.005
0.4452001,0.463,-0.811,9.928
0.44917455,0.463,-0.773,9.967
0.45314908,0.463,-0.773,10.005
0.45712432,0.463,-0.85,10.005
0.46109992,0.425,-0.85,9.967
0.4650761,0.463,-0.811,10.005
0.46905193,0.501,-0.811,10.005
0.47302732,0.463,-0.811,9.967
0.4770024,0.425,-0.811,9.928
0.48097715,0.425,-0.811,9.967
0.48495203,0.425,-0.811,10.005
0.48892704,0.463,-0.773,10.005
0.492902,0.463,-0.773,9.967
0.496877,0.463,-0.85,9.967
0.50085217,0.425,-0.773,9.967
0.50482714,0.463,-0.773,9.928
0.50880164,0.425,-0.811,9.967
0.5127758,0.463,-0.811,9.967
0.5167502,0.425,-0.811,9.928
0.52072567,0.463,-0.811,9.967
0.5247002,0.425,-0.811,10.005
0.5286753,0.425,-0.811,10.005
0.5326504,0.425,-0.811,9.967
0.53662527,0.425,-0.773,9.967
0.5405999,0.463,-0.811,9.928
0.5445746,0.425,-0.773,10.005
0.5485498,0.463,-0.811,10.005
0.552525,0.463,-0.85,9.967
0.55649924,0.463,-0.811,9.967
0.5604738,0.425,-0.811,9.967
0.5644485,0.425,-0.811,9.967
0.5684229,0.425,-0.811,9.967
0.57239765,0.425,-0.811,9.967
0.576372,0.463,-0.811,9.967
0.5803475,0.425,-0.773,9.928
0.5843217,0.425,-0.811,9.967
0.58829755,0.425,-0.811,9.928
0.5922734,0.463,-0.811,9.967
0.5962493,0.425,-0.85,9.967
0.6002246,0.425,-0.811,9.967
0.6041998,0.425,-0.811,10.005
0.6081751,0.425,-0.811,10.005
0.61214995,0.463,-0.85,9.967
0.616125,0.425,-0.811,10.005
0.6200992,0.501,-0.85,9.967
0.62407404,0.463,-0.85,9.967
