TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003972796,0.003,-0.582,10.005
0.007945719,0.042,-0.582,9.967
0.011919796,0.003,-0.582,9.967
0.01589294,0.042,-0.582,9.967
0.019866092,0.003,-0.582,9.967
0.023839016,0.003,-0.543,9.967
0.027812412,-0.034,-0.582,10.005
0.03178587,0.003,-0.582,9.967
0.03575972,0.003,-0.582,9.928
0.039733347,-0.034,-0.582,9.967
0.043707117,0.003,-0.582,9.967
0.047681194,0.003,-0.543,9.967
0.05165491,0.003,-0.543,9.967
0.055627983,-0.034,-0.582,9.967
0.0596016,-0.034,-0.582,9.967
0.06357563,0.003,-0.582,9.967
0.06754903,0.003,-0.582,9.967
0.071522325,0.003,-0.582,9.967
0.07549571,-0.034,-0.582,9.967
0.07946979,0.003,-0.582,9.967
0.083443165,0.003,-0.543,9.967
0.0874162,0.042,-0.62,9.967
0.09138974,0.003,-0.582,9.967
0.0953632,0.003,-0.582,10.005
0.099336915,0.042,-0.582,9.967
0.10331075,0.003,-0.582,9.928
0.10728507,0.003,-0.582,9.967
0.11125853,0.003,-0.543,9.967
0.1152316,0.042,-0.543,9.967
0.11920515,0.003,-0.543,9.967
0.12317969,0.042,-0.582,9.928
0.12715392,0.042,-0.543,9.967
0.13112831,0.003,-0.543,9.89
0.13510224,0.003,-0.543,9.967
0.13907601,0.003,-0.582,10.005
0.14305016,0.042,-0.582,9.967
0.1470237,0.042,-0.582,9.967
0.15099633,0.003,-0.582,10.005
0.15496962,-0.034,-0.582,9.928
0.15894338,-0.034,-0.582,9.967
0.16291739,0.003,-0.582,9.928
0.1668914,-0.034,-0.582,9.967
0.17086525,0.003,-0.582,9.967
0.17483878,-0.034,-0.582,9.967
0.17881225,-0.034,-0.62,9.967
0.18278682,0.003,-0.582,9.928
0.18676074,0.003,-0.582,10.005
0.19073512,0.003,-0.582,9.967
0.19470893,-0.034,-0.582,9.967
0.19868301,0.003,-0.582,9.967
0.20265676,0.003,-0.543,10.005
0.20663004,-0.034,-0.543,9.928
0.21060334,0.003,-0.543,9.967
0.2145774,0.003,-0.582,9.967
0.21855156,0.042,-0.582,10.005
0.22252579,0.003,-0.582,9.967
0.22649987,0.042,-0.582,9.967
0.23047364,0.003,-0.582,10.005
0.23444794,0.042,-0.582,9.967
0.23842163,0.003,-0.582,9.967
0.24239568,0.003,-0.582,9.967
0.24636921,-0.034,-0.543,9.967
0.25034246,0.003,-0.543,9.967
0.25431612,0.003,-0.582,9.967
0.2582898,0.042,-0.582,9.928
0.26226327,0.042,-0.582,9.967
0.26623723,0.042,-0.582,9.967
0.2702113,0.003,-0.582,10.005
0.27418515,0.042,-0.543,10.005
0.27815828,0.003,-0.582,9.928
0.2821323,0.003,-0.543,9.967
0.28610677,0.042,-0.582,9.967
0.29008105,0.08,-0.543,9.967
0.2940552,0.003,-0.543,9.928
0.2980292,0.003,-0.582,9.967
0.30200338,0.042,-0.582,9.967
0.30597726,0.003,-0.543,9.967
0.3099516,0.003,-0.582,10.005
0.3139263,-0.034,-0.543,10.005
0.31790054,0.003,-0.543,9.967
0.32187486,0.003,-0.543,9.967
0.32584915,0.003,-0.543,9.967
0.3298234,0.003,-0.543,10.005
0.33379763,0.003,-0.582,9.967
0.3377721,0.003,-0.582,9.967
0.3417458,0.003,-0.582,9.967
0.34571993,0.003,-0.582,9.928
0.34969425,0.003,-0.543,9.967
0.35366789,0.042,-0.582,10.005
0.3576418,0.003,-0.582,10.005
0.3616164,0.003,-0.543,9.928
0.36559102,0.003,-0.543,9.928
0.36956546,0.003,-0.543,9.967
0.37353992,0.003,-0.543,9.967
0.37751433,0.003,-0.582,9.928
0.38148847,0.003,-0.582,9.928
0.38546327,0.003,-0.582,10.005
0.3894372,0.003,-0.582,10.005
0.39341158,0.003,-0.582,9.967
0.3973855,0.003,-0.543,9.967
0.4013595,0.003,-0.582,9.967
0.40533334,0.003,-0.582,10.005
0.40930757,0.003,-0.582,10.005
0.41328135,0.003,-0.582,9.967
0.4172548,0.003,-0.543,9.928
0.42122868,0.003,-0.582,9.967
0.42520308,-0.034,-0.543,9.967
0.4291776,0.003,-0.543,10.005
0.4331518,0.003,-0.582,9.967
0.43712652,0.003,-0.543,9.928
0.44110128,0.003,-0.582,9.928
0.4450759,0.003,-0.582,10.005
0.44905004,0.003,-0.582,10.043
0.4530245,-0.034,-0.582,9.967
0.4569995,0.003,-0.543,10.005
0.46097422,0.003,-0.582,10.005
0.46494883,0.003,-0.62,9.89
0.46892345,-0.034,-0.582,9.967
0.47289792,-0.034,-0.582,10.005
0.4768718,0.003,-0.62,9.928
0.48084554,0.003,-0.62,10.005
0.48482007,0.003,-0.582,9.928
0.48879507,0.003,-0.582,9.928
0.49277014,0.003,-0.582,9.967
0.49674428,-0.034,-0.543,9.928
0.50071836,0.003,-0.543,10.043
0.50469285,0.003,-0.582,9.967
0.5086671,0.003,-0.582,10.005
0.5126412,0.042,-0.543,9.967
0.51661533,0.003,-0.543,10.043
0.5205889,0.08,-0.543,9.928
0.52456295,0.042,-0.505,9.967
0.5285376,0.08,-0.543,9.928
0.53251284,0.042,-0.543,9.967
0.5364872,0.042,-0.582,9.967
0.5404612,0.042,-0.582,9.967
0.54443574,0.042,-0.582,9.928
0.5484101,0.003,-0.543,9.967
0.55238456,0.042,-0.582,10.005
0.55635935,0.003,-0.582,10.005
0.56033367,0.042,-0.582,9.967
0.56430817,0.042,-0.582,10.005
0.56828165,0.003,-0.582,9.967
0.5722559,0.003,-0.582,10.005
0.57622993,0.003,-0.582,9.967
0.58020437,0.003,-0.582,9.967
0.58417785,-0.034,-0.62,9.967
0.58815235,0.003,-0.582,10.005
0.5921267,-0.034,-0.582,10.005
0.59610075,-0.034,-0.582,9.928
0.6000751,-0.034,-0.582,10.005
0.60404867,0.003,-0.658,10.005
0.6080223,0.003,-0.582,10.005
0.61199576,-0.034,-0.582,9.967
0.6159697,0.003,-0.582,10.005
0.61994416,0.003,-0.62,9.967
0.6239184,-0.034,-0.582,9.967
0.6278924,-0.034,-0.582,10.005
0.6318663,0.003,-0.582,9.967
0.63584006,-0.034,-0.582,9.967
0.63981384,0.003,-0.582,9.967
0.6437875,0.003,-0.62,9.967
0.6477615,0.003,-0.582,10.005
0.6517354,0.003,-0.543,9.967
0.6557092,-0.034,-0.582,9.967
0.6596838,0.042,-0.543,9.928
0.6636581,0.042,-0.582,10.005
0.6676318,0.003,-0.543,9.967
0.6716057,0.003,-0.582,9.967
0.67557985,0.042,-0.543,10.043
0.6795534,0.042,-0.543,9.967
0.6835272,0.003,-0.582,9.967
0.68750054,0.042,-0.543,10.005
0.69147456,0.042,-0.543,9.967
0.6954484,0.003,-0.543,9.967
0.69942296,0.003,-0.582,9.967
0.7033968,0.003,-0.582,9.967
0.7073702,0.042,-0.543,9.967
0.7113439,0.042,-0.582,9.967
0.7153176,0.003,-0.582,10.043
0.7192914,0.003,-0.62,9.967
0.72326607,0.003,-0.582,9.967
0.72724026,0.003,-0.543,9.967
0.7312146,0.003,-0.582,9.967
0.7351882,0.003,-0.62,9.967
0.7391621,-0.034,-0.582,9.967
0.7431357,0.003,-0.582,10.005
0.7471088,0.042,-0.582,9.967
0.75108254,0.003,-0.582,10.005
0.7550563,0.042,-0.582,9.967
0.75903004,0.003,-0.582,9.967
0.763004,0.003,-0.62,9.967
0.7669778,0.003,-0.62,9.967
0.7709515,0.003,-0.582,9.967
0.7749256,0.003,-0.582,10.005
0.7788994,0.003,-0.582,10.005
0.782874,0.003,-0.582,10.005
0.78684866,0.042,-0.582,9.967
0.79082334,0.003,-0.582,9.928
0.79479736,0.003,-0.543,9.967
0.79877114,0.042,-0.582,10.005
0.80274504,0.003,-0.543,9.928
0.8067186,-0.034,-0.582,9.928
0.8106926,0.003,-0.543,10.005
0.81466603,0.003,-0.543,9.928
0.81863976,0.003,-0.543,10.005
0.82261395,0.042,-0.582,10.005
