TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974769,0.003,-0.582,9.967
0.007949392,0.003,-0.543,10.005
0.011924468,0.042,-0.582,9.928
0.015899776,0.003,-0.582,9.967
0.01987475,0.003,-0.62,9.967
0.023848828,0.003,-0.62,9.967
0.02782298,0.003,-0.62,10.005
0.031797677,-0.034,-0.62,10.005
0.035772294,0.003,-0.62,9.967
0.039746907,0.003,-0.62,9.967
0.043721925,-0.034,-0.62,9.967
0.047696926,0.003,-0.62,9.967
0.05167131,0.003,-0.62,9.967
0.055645786,0.003,-0.62,10.005
0.059619863,0.003,-0.62,9.967
0.063594244,0.003,-0.582,9.967
0.06756895,0.042,-0.582,9.967
0.07154349,0.003,-0.62,9.928
0.07551811,0.003,-0.62,9.928
0.07949266,0.003,-0.582,10.005
0.083466426,0.042,-0.582,9.928
0.08744081,0.003,-0.582,9.967
0.09141544,0.003,-0.582,9.967
0.095389985,0.003,-0.582,10.005
0.09936437,-0.034,-0.658,10.043
0.103338666,0.042,-0.582,9.967
0.10731313,0.042,-0.582,10.005
0.11128774,-0.034,-0.582,9.967
0.115261964,0.003,-0.62,9.928
0.11923682,0.003,-0.62,10.005
0.1232112,0.003,-0.62,9.967
0.1271853,0.003,-0.582,9.967
0.13115968,0.003,-0.582,10.005
0.1351339,0.003,-0.582,9.928
0.13910854,0.003,-0.582,10.005
0.14308284,0.042,-0.582,9.967
0.14705747,0.003,-0.582,9.967
0.15103218,0.003,-0.582,9.967
0.15500593,0.003,-0.582,9.967
0.15898032,0.003,-0.62,10.005
0.1629548,0.003,-0.62,9.967
0.16692889,-0.034,-0.62,9.967
0.1709028,0.003,-0.62,9.967
0.17487697,0.003,-0.62,9.967
0.17885174,0.003,-0.582,9.967
0.1828266,0.003,-0.62,10.005
0.18680163,-0.034,-0.582,9.967
0.1907764,0.003,-0.62,9.967
0.19475093,0.003,-0.582,9.967
0.19872507,0.003,-0.62,10.005
0.20269954,0.003,-0.62,9.928
0.20667422,0.042,-0.582,10.005
0.21064886,0.003,-0.62,10.005
0.2146237,0.003,-0.62,9.967
0.21859832,0.003,-0.62,10.043
0.2225724,0.003,-0.62,10.005
0.22654678,0.003,-0.62,9.967
0.23052125,0.003,-0.582,10.005
0.23449561,-0.034,-0.582,10.005
0.23847014,0.003,-0.62,9.967
0.24244477,0.042,-0.582,10.005
0.24641924,0.003,-0.62,9.967
0.250394,0.003,-0.582,9.967
0.25436854,0.003,-0.62,9.967
0.25834316,0.003,-0.62,9.967
0.2623171,0.003,-0.62,9.967
0.26629102,0.003,-0.582,9.967
0.27026558,0.003,-0.582,10.005
0.27424073,0.003,-0.543,9.967
0.27821526,0.042,-0.62,9.967
0.28219044,0.003,-0.582,10.005
0.28616565,0.003,-0.582,9.967
0.29014063,0.003,-0.62,10.005
0.29411525,0.003,-0.62,9.967
0.29809052,-0.034,-0.658,9.967
0.30206585,0.003,-0.62,9.967
0.30604026,0.003,-0.582,10.005
0.3100147,0.003,-0.582,9.967
0.31398916,0.003,-0.582,10.005
0.31796363,-0.034,-0.62,10.005
0.32193786,-0.034,-0.582,10.005
0.3259117,0.003,-0.62,9.967
0.32988635,-0.034,-0.62,9.967
0.3338608,-0.034,-0.62,9.967
0.33783534,0.003,-0.582,9.967
0.34180942,0.042,-0.582,9.967
0.3457844,0.003,-0.582,9.967
0.34975895,0.003,-0.62,9.967
0.35373318,0.003,-0.62,10.043
0.35770804,0.003,-0.582,9.967
0.3616824,0.003,-0.62,9.967
0.3656567,0.003,-0.582,9.967
0.3696317,-0.034,-0.62,9.928
0.3736063,0.042,-0.582,9.928
0.3775805,0.042,-0.582,9.928
0.3815544,0.003,-0.62,10.043
0.38552916,0.003,-0.62,10.005
0.38950348,0.003,-0.582,9.967
0.39347747,0.003,-0.62,9.928
0.39745155,0.042,-0.62,9.928
0.40142557,0.003,-0.62,10.005
0.40540004,0.003,-0.582,10.043
0.40937477,0.003,-0.582,10.005
0.4133487,0.003,-0.582,9.967
0.41732332,-0.034,-0.62,10.005
0.42129833,0.042,-0.582,9.967
0.4252735,-0.034,-0.62,10.005
