TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003970462,0.042,-0.543,10.043
0.007941067,0.042,-0.505,9.967
0.011911452,0.003,-0.543,9.967
0.015881453,0.003,-0.543,9.928
0.019851904,0.042,-0.543,9.928
0.023822365,0.003,-0.543,9.967
0.02779252,0.042,-0.505,9.967
0.031762455,0.003,-0.543,9.967
0.035732456,0.003,-0.543,9.967
0.03970261,0.003,-0.543,9.967
0.043673,0.042,-0.543,9.967
0.047643535,0.003,-0.543,9.967
0.051614076,0.003,-0.543,9.967
0.05558447,0.003,-0.543,9.928
0.059555393,0.003,-0.543,9.967
0.06352662,0.003,-0.505,9.928
0.0674971,0.003,-0.543,9.967
0.07146771,0.003,-0.505,9.967
0.075437784,0.003,-0.543,9.967
0.07940793,0.003,-0.543,9.967
0.08337847,0.003,-0.505,9.967
0.08734893,0.003,-0.543,9.967
0.091319315,0.003,-0.505,9.928
0.09528969,0.003,-0.543,10.005
0.099260546,0.003,-0.543,9.967
0.10323046,0.042,-0.543,9.967
0.10720077,0.042,-0.505,9.967
0.11117131,0.042,-0.543,9.967
0.115141824,0.042,-0.543,9.967
0.1191119,0.042,-0.543,9.967
0.12308214,0.042,-0.543,9.967
0.12705228,0.003,-0.505,9.967
0.13102305,0.042,-0.543,9.928
0.13499428,0.042,-0.505,9.928
0.13896461,0.042,-0.505,9.967
0.14293492,0.003,-0.543,9.967
0.14690521,0.003,-0.543,9.967
0.15087575,0.003,-0.543,9.967
0.15484674,0.003,-0.543,9.967
0.15881713,0.003,-0.543,9.967
0.16278711,0.003,-0.505,9.967
0.16675751,0.003,-0.505,9.967
0.17072773,0.003,-0.505,9.928
0.17469756,0.003,-0.543,9.967
0.17866741,0.003,-0.543,10.005
0.1826378,0.042,-0.543,9.967
0.18660805,0.003,-0.505,9.967
0.19057813,0.003,-0.505,9.967
0.19454922,0.003,-0.505,9.967
0.19851999,0.003,-0.505,10.005
0.20249037,0.003,-0.505,9.967
0.20646083,0.042,-0.505,9.967
0.21043186,0.003,-0.505,9.928
0.21440317,0.003,-0.543,9.928
0.21837348,0.042,-0.505,9.928
0.22234379,0.003,-0.543,9.967
0.22631426,0.003,-0.543,9.928
0.23028426,0.003,-0.505,9.967
0.23425496,0.003,-0.543,9.967
0.23822565,0.003,-0.543,9.928
0.24219641,-0.034,-0.543,9.967
0.2461669,0.003,-0.505,9.967
0.2501372,0.003,-0.543,9.928
0.25410736,0.003,-0.582,10.005
0.2580775,0.003,-0.543,9.967
0.26204774,0.003,-0.543,9.928
0.26601782,0.042,-0.505,9.967
0.26998776,0.003,-0.543,9.967
0.2739586,-0.034,-0.543,9.928
0.27792862,0.042,-0.543,9.967
0.2818986,0.003,-0.543,9.928
0.28586906,0.042,-0.505,9.967
0.28983974,0.042,-0.543,10.005
0.29381022,0.003,-0.505,9.967
0.2977809,0.003,-0.543,9.967
0.30175135,0.003,-0.543,9.967
0.3057216,0.003,-0.505,9.967
0.30969205,0.003,-0.543,10.005
0.31366238,0.003,-0.543,9.967
0.31763306,0.042,-0.505,9.967
0.3216035,0.003,-0.505,9.967
0.32557344,0.003,-0.543,9.967
0.32954404,0.003,-0.543,9.928
0.33351487,0.003,-0.543,9.967
0.33748496,0.003,-0.543,9.928
0.34145546,0.003,-0.543,9.967
0.345426,0.003,-0.543,9.967
0.3493963,0.003,-0.582,9.967
0.353367,0.003,-0.543,9.967
0.35733753,0.042,-0.543,10.005
0.36130756,0.003,-0.543,10.005
0.36527738,0.003,-0.543,9.967
0.36924753,0.003,-0.543,9.967
0.37321776,0.003,-0.543,10.005
