TIME,X,Y,Z
0.0,0.042,-0.62,9.814
0.003976515,0.003,-0.658,9.967
0.007952207,0.042,-0.62,9.967
0.01192813,0.003,-0.62,10.005
0.015903147,-0.034,-0.62,10.005
0.019878685,0.003,-0.62,9.928
0.023854608,0.003,-0.62,9.967
0.027830305,-0.034,-0.582,9.967
0.031806994,0.003,-0.62,9.967
0.03578338,-0.034,-0.62,9.967
0.039759926,-0.034,-0.62,10.005
0.043736465,-0.034,-0.62,10.005
0.047713157,0.003,-0.658,10.005
0.051690035,-0.034,-0.658,9.967
0.05566665,0.003,-0.658,9.967
0.059643038,0.003,-0.697,9.967
0.063619345,0.042,-0.658,9.928
0.06759573,0.003,-0.658,9.967
0.0715725,0.042,-0.658,9.967
0.07554889,0.003,-0.697,10.005
0.07952504,0.003,-0.62,10.043
0.0835012,0.003,-0.658,9.967
0.087477654,0.003,-0.62,10.005
0.09145404,0.003,-0.62,9.928
0.09543035,-0.034,-0.62,9.967
0.09940627,0.003,-0.62,10.005
0.103382275,0.003,-0.62,9.967
0.10735874,0.003,-0.658,9.928
0.11133504,0.003,-0.658,9.967
0.11531097,0.003,-0.658,10.005
0.11928651,0.003,-0.658,9.967
0.1232626,0.003,-0.658,10.005
0.1272389,0.003,-0.658,9.967
0.13121521,0.003,-0.658,9.967
0.13519183,0.003,-0.658,10.005
0.13916829,0.042,-0.62,10.005
0.14314489,0.042,-0.658,9.967
0.14712122,0.003,-0.62,9.967
0.15109745,0.003,-0.62,10.005
0.15507369,0.042,-0.62,9.967
0.15904967,0.042,-0.62,10.005
0.16302568,0.003,-0.658,10.005
0.16700198,0.003,-0.658,9.967
0.17097884,0.003,-0.658,10.005
0.17495553,0.003,-0.62,9.928
0.17893186,0.003,-0.658,10.005
0.18290824,-0.034,-0.62,9.967
0.18688402,-0.034,-0.62,10.005
0.1908607,0.003,-0.658,10.005
0.19483696,0.003,-0.62,9.967
0.19881304,0.003,-0.658,9.967
0.20278935,0.003,-0.62,9.967
0.20676611,0.003,-0.658,9.967
0.21074297,0.003,-0.62,9.967
0.21471956,0.042,-0.62,9.967
0.2186958,0.003,-0.658,9.967
0.22267227,0.003,-0.62,10.005
0.22664873,-0.034,-0.658,9.967
0.23062496,-0.034,-0.658,10.005
0.23460197,-0.034,-0.62,9.967
0.23857866,-0.034,-0.62,10.043
0.24255463,0.003,-0.62,10.005
0.24653064,0.003,-0.62,9.967
0.25050625,-0.034,-0.658,9.967
0.2544824,0.003,-0.658,9.967
0.25845894,0.003,-0.62,9.967
0.2624357,0.042,-0.62,9.928
0.2664128,0.003,-0.62,10.005
0.27038926,0.003,-0.62,9.967
0.27436602,0.042,-0.658,10.005
0.27834263,0.003,-0.658,9.928
0.28231895,0.042,-0.658,9.967
0.28629532,0.042,-0.62,9.967
0.2902714,0.003,-0.62,10.005
0.29424793,0.003,-0.62,9.967
0.2982242,0.003,-0.658,10.005
0.30220085,0.003,-0.658,9.967
0.30617678,0.003,-0.697,9.967
0.31015337,-0.034,-0.658,10.005
0.31412977,0.003,-0.658,9.967
0.31810635,0.003,-0.62,9.928
0.32208282,0.042,-0.658,9.967
0.32605967,0.003,-0.658,9.967
0.33003622,0.003,-0.658,9.967
0.33401275,0.003,-0.658,9.928
0.33798897,0.003,-0.62,10.005
0.34196496,0.003,-0.62,9.967
0.34594113,0.003,-0.62,10.005
0.3499169,0.003,-0.658,9.967
0.35389283,0.003,-0.62,9.967
0.35786867,0.003,-0.658,9.967
0.36184567,0.003,-0.658,9.967
0.3658223,0.003,-0.658,9.967
0.36979812,0.003,-0.62,9.967
0.37377456,0.003,-0.62,10.005
0.37775078,-0.034,-0.658,9.967
0.3817275,-0.034,-0.658,9.967
0.3857042,0.003,-0.62,9.967
0.38968042,0.042,-0.658,9.967
0.39365718,-0.034,-0.62,9.967
0.3976344,0.003,-0.62,9.967
0.40161133,0.003,-0.658,9.967
0.40558794,-0.034,-0.62,10.005
0.40956458,0.003,-0.658,9.967
0.41354156,0.003,-0.658,10.043
0.41751835,0.003,-0.658,10.043
0.42149457,0.003,-0.658,9.928
0.42547095,0.003,-0.62,10.005
0.42944655,0.003,-0.582,9.967
0.4334231,-0.034,-0.658,9.928
0.43739918,0.003,-0.62,9.928
0.44137594,0.003,-0.62,9.928
0.4453528,0.003,-0.62,10.005
0.44932947,-0.034,-0.658,9.967
0.45330578,0.003,-0.658,9.928
0.45728227,0.003,-0.62,9.967
0.4612587,-0.034,-0.658,9.928
0.4652351,0.003,-0.62,9.967
0.46921155,0.003,-0.658,9.967
0.47318825,0.003,-0.62,9.967
0.47716534,0.003,-0.658,9.928
0.48114112,0.003,-0.62,9.928
0.48511687,0.003,-0.658,9.967
0.48909372,-0.034,-0.62,10.005
0.49307007,0.003,-0.658,9.928
0.49704662,0.003,-0.62,9.928
0.5010231,0.003,-0.62,9.967
0.505,0.003,-0.62,9.928
0.5089762,0.003,-0.658,9.928
0.512953,-0.034,-0.62,9.928
0.5169299,0.003,-0.62,9.928
0.52090687,0.003,-0.62,9.928
0.52488375,0.003,-0.62,9.967
0.5288599,0.003,-0.658,9.967
0.53283584,0.003,-0.62,9.928
0.53681195,0.003,-0.62,9.967
0.5407883,-0.034,-0.658,9.967
0.54476535,-0.034,-0.62,10.005
0.548742,0.003,-0.62,10.005
0.5527183,0.003,-0.62,9.967
0.55669487,0.003,-0.62,9.967
0.5606717,0.003,-0.62,10.005
0.5646483,0.042,-0.658,9.967
0.56862533,0.003,-0.658,9.967
0.57260185,0.003,-0.62,10.043
0.57657826,0.003,-0.62,9.967
0.5805544,0.042,-0.62,9.967
0.5845302,0.003,-0.658,10.005
0.58850604,0.003,-0.658,10.005
0.5924821,0.003,-0.658,9.967
0.5964578,-0.034,-0.658,10.005
0.6004344,0.003,-0.697,10.005
0.6044101,0.003,-0.62,9.967
0.6083864,0.042,-0.62,9.967
0.6123624,-0.034,-0.658,10.005
0.6163385,0.003,-0.658,9.967
0.6203147,0.003,-0.62,9.967
0.62429065,0.003,-0.62,9.967
0.6282671,0.003,-0.62,9.967
0.63224345,0.003,-0.582,9.967
0.6362196,-0.034,-0.62,10.005
0.64019537,0.003,-0.62,9.967
0.64417076,0.042,-0.62,9.928
0.6481459,0.003,-0.62,10.005
0.6521211,0.003,-0.658,9.967
0.65609694,0.003,-0.62,9.928
0.66007227,0.003,-0.658,10.005
0.6640481,0.003,-0.658,9.967
0.6680239,0.003,-0.658,10.005
0.67199993,0.003,-0.658,10.043
0.67597604,0.003,-0.658,9.967
0.6799521,-0.034,-0.697,9.967
0.68392754,0.003,-0.658,9.967
0.68790334,-0.034,-0.658,10.005
0.69187903,-0.034,-0.62,9.967
0.69585454,0.003,-0.697,10.005
0.69983,0.003,-0.62,9.967
0.70380586,0.003,-0.658,10.005
0.7077814,0.003,-0.62,9.967
0.7117578,0.003,-0.62,9.967
0.71573406,0.003,-0.658,10.005
0.71971035,0.042,-0.62,10.005
0.72368646,0.003,-0.62,9.928
0.7276622,0.042,-0.658,9.967
0.73163784,0.003,-0.62,10.005
0.7356142,0.003,-0.62,10.005
0.7395895,0.003,-0.62,10.005
0.7435655,-0.034,-0.62,10.005
