TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003973307,0.003,-0.543,9.967
0.007946537,0.003,-0.582,9.967
0.011920306,0.003,-0.582,9.967
0.015894,0.003,-0.543,9.967
0.019867593,-0.034,-0.582,9.967
0.023841131,0.003,-0.582,9.967
0.027815364,0.003,-0.582,9.967
0.031789515,0.003,-0.543,9.967
0.0357629,0.003,-0.582,9.928
0.03973644,0.042,-0.543,10.005
0.043709617,0.003,-0.543,9.967
0.047682922,0.042,-0.543,9.967
0.05165654,0.003,-0.582,10.005
0.055630405,0.042,-0.543,9.967
0.059604097,0.042,-0.582,9.967
0.06357794,0.003,-0.543,9.967
0.06755181,0.003,-0.582,9.967
0.07152634,0.003,-0.582,9.928
0.07550066,0.042,-0.582,9.967
0.07947451,0.003,-0.582,9.967
0.083448894,0.003,-0.543,10.005
0.08742289,0.003,-0.582,9.967
0.09139651,0.003,-0.582,9.967
0.09537098,0.042,-0.582,10.005
0.09934543,0.042,-0.543,9.967
0.10331893,0.042,-0.543,9.967
0.10729247,0.042,-0.505,9.967
0.11126562,0.003,-0.543,10.005
0.115238555,0.003,-0.582,10.005
0.119212165,0.042,-0.543,9.967
0.123186015,0.042,-0.582,9.928
0.12715924,0.042,-0.543,9.967
0.13113247,0.003,-0.582,10.005
0.13510548,0.003,-0.582,9.967
0.13907923,0.003,-0.543,9.967
0.14305307,0.003,-0.582,9.928
0.14702645,0.003,-0.582,10.005
0.15099998,-0.034,-0.543,9.967
0.1549733,-0.034,-0.582,9.928
0.15894714,-0.034,-0.582,9.967
0.16292103,0.003,-0.543,10.005
0.1668954,0.003,-0.543,9.967
0.1708698,-0.034,-0.582,9.967
0.17484367,0.003,-0.543,9.967
0.17881703,0.003,-0.582,9.89
0.18279052,-0.034,-0.543,9.928
0.18676393,0.003,-0.543,9.967
0.19073729,0.042,-0.543,9.967
0.19471107,0.003,-0.582,9.928
0.19868511,0.003,-0.582,9.967
0.20265925,-0.034,-0.582,9.928
0.20663278,-0.034,-0.582,9.928
0.21060644,0.003,-0.582,10.005
0.21457914,0.003,-0.543,10.005
0.21855246,0.003,-0.582,9.967
0.22252576,0.003,-0.582,10.005
0.22650014,0.042,-0.543,9.967
