TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003973924,-0.034,-0.582,9.928
0.007947806,0.042,-0.543,9.967
0.011920883,-0.034,-0.543,9.967
0.015894499,0.042,-0.543,9.928
0.019868424,0.003,-0.543,9.967
0.023842424,-0.034,-0.582,9.967
0.027816886,0.003,-0.543,9.967
0.03179113,0.003,-0.582,9.967
0.0357649,0.003,-0.582,9.967
0.03973913,0.042,-0.582,9.967
0.043712843,0.003,-0.582,9.967
0.04768715,0.003,-0.582,9.967
0.051661152,0.042,-0.62,9.928
0.055634316,0.042,-0.582,9.967
0.059607472,0.003,-0.582,9.928
0.06358116,0.003,-0.582,10.005
0.06755487,0.003,-0.582,9.89
0.07152857,-0.034,-0.582,9.967
0.075501874,0.003,-0.543,9.967
0.07947605,0.003,-0.582,10.005
0.08345005,-0.034,-0.582,9.967
0.08742328,0.003,-0.582,10.005
0.091396585,0.042,-0.543,9.967
0.09537058,0.003,-0.543,9.967
0.09934458,0.003,-0.543,10.005
0.103318,0.003,-0.543,10.005
0.10729108,0.003,-0.543,9.967
0.11126485,0.003,-0.543,9.967
0.115239255,0.003,-0.582,9.967
0.11921287,0.003,-0.582,9.967
0.123186946,0.003,-0.582,10.005
0.12716144,0.042,-0.582,9.967
0.1311353,0.042,-0.582,9.967
0.13510883,0.003,-0.582,9.967
0.13908285,0.003,-0.543,9.967
0.14305687,0.042,-0.543,9.967
0.1470313,0.042,-0.543,9.928
0.15100563,0.042,-0.543,9.967
0.15497963,0.003,-0.543,10.005
0.15895379,0.003,-0.543,10.005
0.16292763,0.003,-0.505,9.967
0.1669014,0.003,-0.543,10.005
0.17087547,0.003,-0.543,9.967
0.17484917,0.003,-0.543,10.005
0.17882325,-0.034,-0.543,9.967
0.18279701,0.003,-0.582,9.967
0.1867708,0.003,-0.582,9.967
0.19074427,0.003,-0.582,9.967
0.19471803,-0.034,-0.62,9.967
0.19869152,-0.034,-0.582,9.967
0.20266514,0.003,-0.543,10.005
0.20663929,0.003,-0.62,9.967
0.21061322,0.003,-0.582,9.967
0.21458684,0.003,-0.582,9.967
0.21856044,0.003,-0.582,9.967
0.22253413,0.003,-0.582,9.967
0.22650796,0.003,-0.582,10.005
0.2304815,-0.034,-0.582,9.928
0.23445505,0.003,-0.543,9.967
0.23842874,0.003,-0.582,9.967
0.24240234,0.003,-0.543,10.005
0.24637674,0.003,-0.582,9.967
0.25035167,0.003,-0.582,9.967
0.25432605,0.042,-0.582,9.967
0.25830078,0.003,-0.543,10.005
0.2622754,0.042,-0.582,9.967
0.26624954,0.003,-0.582,9.967
0.27022338,0.003,-0.582,9.967
0.27419722,0.042,-0.582,9.967
0.2781713,0.003,-0.582,9.967
0.28214532,0.003,-0.582,9.967
0.28611934,0.042,-0.543,10.005
0.29009324,0.042,-0.543,9.967
0.29406664,0.042,-0.543,9.928
0.29803985,0.042,-0.543,10.005
0.3020137,0.003,-0.582,9.928
0.30598778,-0.034,-0.543,9.967
0.30996093,0.003,-0.543,10.005
0.3139339,0.003,-0.543,9.928
0.31790707,0.003,-0.543,9.928
0.3218805,0.003,-0.582,10.005
0.32585415,0.003,-0.582,9.928
0.3298274,0.003,-0.582,9.967
0.33380017,0.003,-0.543,10.005
0.33777362,0.003,-0.582,10.005
0.3417475,-0.034,-0.582,9.967
0.3457211,0.003,-0.543,10.005
0.3496938,0.003,-0.62,9.967
0.3536666,0.042,-0.582,9.967
0.35763952,0.003,-0.582,10.005
0.3616124,0.003,-0.582,9.967
0.3655852,0.003,-0.582,9.967
0.3695577,0.003,-0.582,9.967
0.37353075,0.042,-0.543,9.967
0.37750423,0.042,-0.582,10.005
0.38147807,0.003,-0.543,10.005
0.3854513,0.042,-0.582,9.967
0.389425,0.042,-0.543,9.928
0.39339823,0.003,-0.582,9.967
0.39737156,0.003,-0.543,9.967
0.40134525,0.003,-0.543,10.005
0.40531915,0.003,-0.543,9.967
0.4092928,0.003,-0.543,9.967
0.41326633,0.003,-0.543,9.967
0.41723981,0.003,-0.582,9.967
0.42121342,0.003,-0.543,10.005
0.42518744,0.003,-0.62,10.005
0.42916134,0.042,-0.582,10.005
0.43313456,0.003,-0.582,10.005
0.4371088,0.003,-0.582,9.967
0.4410829,-0.034,-0.543,9.928
