TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974462,0.003,-0.582,10.005
0.007948714,0.003,-0.582,9.967
0.011922407,0.003,-0.582,9.967
0.01589656,0.003,-0.582,10.005
0.019871246,0.003,-0.582,9.928
0.023846168,0.003,-0.582,9.967
0.027820475,0.003,-0.582,9.928
0.03179494,0.003,-0.582,10.005
0.035769172,0.003,-0.62,9.967
0.03974317,0.003,-0.582,9.928
0.043717403,0.003,-0.543,9.967
0.047691636,-0.034,-0.543,9.928
0.051666327,0.003,-0.543,10.005
0.055640813,-0.034,-0.582,10.005
0.05961512,0.003,-0.582,9.967
0.06358919,0.003,-0.582,9.967
0.06756328,0.003,-0.62,9.967
0.07153713,0.003,-0.62,9.967
0.07551098,0.003,-0.543,9.967
0.079484805,0.003,-0.582,9.967
0.083459266,0.003,-0.582,10.005
0.087433495,0.003,-0.582,9.928
0.0914076,0.042,-0.582,9.967
0.09538221,0.042,-0.582,9.967
0.099356055,0.003,-0.582,9.928
0.10333017,0.042,-0.582,10.005
0.10730395,0.042,-0.543,10.005
0.111277714,0.08,-0.582,9.967
0.11525149,0.003,-0.582,9.967
0.11922572,0.003,-0.582,10.005
0.1232001,0.003,-0.582,9.967
0.12717393,0.003,-0.582,9.928
0.13114816,0.042,-0.582,9.967
0.13512231,-0.034,-0.582,9.967
0.13909635,0.042,-0.543,9.928
0.14307013,0.003,-0.582,10.005
0.14704359,0.003,-0.582,9.967
0.1510173,0.003,-0.582,9.967
0.15499198,0.042,-0.582,10.005
0.15896584,0.003,-0.543,9.967
0.1629397,0.003,-0.582,9.928
0.16691345,-0.034,-0.582,9.928
0.1708874,0.003,-0.582,9.928
0.17486092,0.003,-0.505,9.967
0.1788351,-0.034,-0.582,9.928
0.18280923,0.003,-0.543,10.005
0.18678334,0.003,-0.543,9.967
0.19075741,0.003,-0.582,9.967
0.19473188,-0.034,-0.582,9.967
0.1987067,0.003,-0.582,9.967
0.20268087,0.003,-0.62,9.967
0.20665447,0.003,-0.582,9.967
0.210629,-0.034,-0.582,10.005
0.21460356,0.003,-0.582,9.928
0.21857801,0.003,-0.582,9.928
0.22255155,0.003,-0.582,9.967
0.22652577,0.042,-0.543,9.967
0.23050024,0.003,-0.582,10.005
0.23447454,0.003,-0.582,10.005
0.23844849,0.003,-0.543,9.928
0.2424224,0.042,-0.582,9.967
0.24639685,0.003,-0.582,10.005
0.25037086,0.003,-0.582,9.967
0.25434455,0.003,-0.582,10.005
0.25831786,0.003,-0.582,10.005
0.2622917,0.042,-0.582,9.967
0.2662657,0.003,-0.582,9.967
0.27023995,0.003,-0.582,10.005
