TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003975752,0.003,-0.582,10.005
0.007951214,0.003,-0.582,10.005
0.01192629,0.042,-0.582,9.928
0.015900977,0.042,-0.543,9.967
0.019876132,0.003,-0.582,9.967
0.023851208,0.003,-0.582,9.967
0.027826967,0.003,-0.62,10.005
0.031802505,0.003,-0.582,9.967
0.03577789,-0.034,-0.582,9.928
0.039753757,-0.034,-0.582,9.928
0.043729216,0.003,-0.582,9.967
0.047704447,-0.034,-0.582,9.967
0.051680002,-0.034,-0.582,9.967
0.055655386,0.003,-0.582,9.967
0.059630543,0.003,-0.582,9.967
0.06360618,0.003,-0.582,10.005
0.06758141,0.003,-0.582,9.967
0.07155679,0.042,-0.582,9.967
0.07553257,0.003,-0.582,10.005
0.07950803,0.003,-0.582,9.967
0.08348419,0.003,-0.582,9.967
0.08746004,0.003,-0.582,9.967
0.091435656,0.003,-0.582,9.967
0.09541096,0.003,-0.582,10.005
0.0993866,-0.034,-0.582,9.967
0.10336222,0.003,-0.62,9.967
0.107337065,0.003,-0.62,9.967
0.11131239,0.042,-0.582,10.005
0.11528739,0.003,-0.543,10.005
0.1192637,0.042,-0.582,9.967
0.123239584,0.003,-0.582,9.967
0.12721497,0.003,-0.582,9.967
0.1311902,0.003,-0.62,10.005
0.13516507,0.042,-0.62,9.967
0.13914038,0.003,-0.582,9.967
0.14311539,0.003,-0.62,9.928
0.14709085,0.003,-0.62,9.967
0.15106638,0.003,-0.582,9.967
0.155042,0.042,-0.62,9.967
0.15901764,0.003,-0.582,9.967
0.16299325,0.003,-0.62,9.967
0.16696894,0.003,-0.582,10.005
0.1709442,-0.034,-0.582,9.928
0.17491934,0.003,-0.582,9.967
0.17889419,0.003,-0.582,9.928
0.18286952,-0.034,-0.62,9.967
0.18684468,-0.034,-0.62,9.967
0.1908196,0.003,-0.62,9.967
0.1947944,-0.034,-0.582,10.005
0.19876894,-0.034,-0.62,9.967
0.20274363,0.003,-0.62,9.967
0.20671856,0.003,-0.62,9.928
0.21069409,0.003,-0.62,10.005
0.21466987,0.003,-0.62,10.005
0.21864536,0.003,-0.62,9.967
0.22262098,0.003,-0.62,9.967
0.22659676,0.003,-0.582,9.967
0.23057212,0.003,-0.582,9.928
0.23454757,0.003,-0.62,10.005
0.23852263,0.003,-0.582,9.967
0.24249803,0.003,-0.62,9.967
0.24647357,0.003,-0.62,9.967
0.25044933,0.003,-0.582,10.005
0.25442493,0.003,-0.582,9.967
0.25839978,0.003,-0.582,9.928
0.26237524,0.003,-0.62,9.967
0.26635087,0.042,-0.62,9.928
0.2703261,0.003,-0.582,10.005
0.2743019,0.003,-0.582,9.928
0.27827734,-0.034,-0.582,10.005
0.28225356,0.003,-0.62,9.967
0.28622895,0.003,-0.582,9.967
0.29020458,0.003,-0.582,9.967
0.29418004,0.003,-0.62,10.005
0.29815555,0.003,-0.582,10.005
0.30213088,-0.034,-0.543,9.967
0.3061064,0.003,-0.582,10.005
0.31008163,0.003,-0.582,9.967
0.31405735,0.003,-0.582,9.967
0.31803364,0.003,-0.543,9.967
0.32200986,0.042,-0.62,10.005
0.3259854,0.003,-0.62,10.005
0.32996085,0.003,-0.62,9.967
0.33393654,0.003,-0.62,9.967
0.33791232,0.003,-0.582,10.005
0.341888,0.003,-0.582,10.005
0.34586355,0.003,-0.582,9.928
0.34983948,0.003,-0.582,9.928
