TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003973693,0.003,-0.582,9.967
0.007947051,0.003,-0.582,9.967
0.011920974,0.042,-0.582,9.967
0.01589482,0.042,-0.543,9.967
0.019868257,0.003,-0.582,9.928
0.023841873,0.042,-0.543,9.967
0.027816024,0.003,-0.543,9.967
0.031789646,0.042,-0.543,9.967
0.03576372,0.042,-0.543,10.005
0.039737646,0.003,-0.543,9.928
0.04371172,0.042,-0.582,9.967
0.04768572,0.003,-0.582,9.967
0.051658873,-0.034,-0.543,9.967
0.055632114,0.003,-0.543,10.005
0.059605114,0.003,-0.582,9.967
0.063578345,0.003,-0.582,9.928
0.067551345,-0.034,-0.582,9.967
0.07152496,-0.034,-0.62,10.005
0.07549873,-0.034,-0.582,9.928
0.079472736,-0.072,-0.582,9.928
0.08344619,-0.034,-0.582,10.005
0.0874195,0.003,-0.543,9.928
0.09139291,0.003,-0.505,9.967
0.09536645,0.042,-0.543,10.005
0.099339604,0.042,-0.543,9.967
0.10331285,0.003,-0.543,10.005
0.107286535,0.042,-0.543,9.928
0.111260384,0.003,-0.543,10.005
0.11523434,0.042,-0.543,10.005
0.119208485,0.042,-0.543,9.967
0.123181954,0.042,-0.582,10.005
0.12715544,0.042,-0.582,9.967
0.13112983,0.003,-0.582,9.967
0.13510443,0.042,-0.582,9.967
0.13907775,0.003,-0.582,9.928
0.14305085,0.003,-0.582,10.005
0.147024,0.042,-0.543,9.928
0.15099739,0.042,-0.543,10.005
0.154971,0.003,-0.543,9.967
0.15894401,0.003,-0.582,9.967
0.16291733,0.042,-0.582,9.967
0.16689049,0.003,-0.582,9.967
0.17086364,-0.034,-0.543,9.928
0.17483708,0.042,-0.582,10.005
0.17881063,0.003,-0.543,9.967
0.1827844,0.003,-0.582,9.967
0.18675843,0.003,-0.62,9.928
0.1907326,0.003,-0.543,9.967
0.19470668,0.003,-0.582,10.005
0.19867992,-0.034,-0.582,9.967
0.20265362,0.003,-0.543,9.967
0.2066274,-0.034,-0.582,9.928
0.21060118,0.003,-0.543,9.967
0.21457458,0.003,-0.543,10.005
0.21854858,0.003,-0.582,9.928
