TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970359,0.003,-0.505,9.775
0.007940667,0.003,-0.543,10.005
0.011910436,0.003,-0.467,9.967
0.015880454,0.003,-0.505,9.967
0.019850532,0.003,-0.467,9.967
0.023820683,0.003,-0.505,9.967
0.027790708,0.003,-0.505,9.928
0.03176171,0.003,-0.543,9.967
0.03573186,0.003,-0.543,9.967
0.03970233,0.003,-0.543,9.967
0.043672327,0.003,-0.505,10.005
0.047643177,0.003,-0.543,9.967
0.05161352,0.003,-0.543,9.928
0.05558337,0.003,-0.543,9.928
0.059553754,0.042,-0.505,10.005
0.06352476,0.003,-0.505,9.967
0.06749522,0.003,-0.543,9.967
0.071465835,0.003,-0.543,9.967
0.07543574,0.003,-0.505,9.967
0.07940567,0.003,-0.543,9.928
0.083375975,-0.034,-0.505,9.967
0.08734701,0.003,-0.505,9.967
0.09131739,-0.034,-0.505,9.928
0.0952877,-0.034,-0.505,10.005
0.09925788,0.003,-0.505,9.967
0.10322895,0.003,-0.505,9.967
0.1071995,0.003,-0.505,9.967
0.11116984,0.003,-0.505,10.005
0.115140386,0.042,-0.543,9.967
0.11911115,0.003,-0.543,10.005
0.12308191,0.042,-0.505,9.967
0.12705237,0.003,-0.505,10.005
0.13102275,0.003,-0.505,9.967
0.13499326,0.003,-0.505,9.967
0.13896362,0.042,-0.505,9.967
0.14293423,0.042,-0.505,9.967
0.14690462,0.042,-0.505,9.967
0.15087509,0.003,-0.505,9.967
0.15484492,-0.034,-0.543,9.928
0.15881501,0.003,-0.505,9.967
0.16278571,-0.034,-0.505,9.967
0.1667561,0.042,-0.543,9.967
0.17072594,0.003,-0.505,9.928
0.17469601,0.003,-0.543,9.967
0.17866679,0.003,-0.543,9.967
0.18263702,0.003,-0.505,9.967
0.18660678,0.003,-0.467,9.967
0.19057687,0.003,-0.543,9.928
0.19454743,0.003,-0.505,9.967
0.1985185,0.003,-0.505,9.967
0.20248911,-0.034,-0.505,9.928
0.20645903,0.003,-0.505,9.967
0.2104291,0.003,-0.543,9.928
0.21439978,0.003,-0.543,9.967
0.21837008,0.003,-0.505,9.967
0.22234024,0.003,-0.505,9.928
0.22631079,0.003,-0.505,9.967
0.23028107,0.003,-0.505,9.967
0.23425138,0.003,-0.543,9.967
0.23822108,0.003,-0.505,9.967
0.24219108,0.003,-0.543,9.967
0.24616176,0.003,-0.505,9.967
0.25013238,0.042,-0.505,9.967
0.2541033,0.042,-0.505,9.928
0.2580736,0.003,-0.505,9.967
0.26204383,0.003,-0.505,10.005
0.2660144,0.042,-0.505,9.967
0.26998484,0.08,-0.505,9.967
0.2739553,0.003,-0.505,9.967
0.27792528,0.003,-0.505,9.928
0.28189597,0.003,-0.467,9.928
0.2858672,0.003,-0.505,9.967
0.28983828,0.003,-0.505,9.967
0.29380935,0.003,-0.505,9.928
0.29778013,0.003,-0.543,9.967
0.30175018,0.003,-0.543,10.005
0.30572042,0.042,-0.505,9.928
0.3096911,0.003,-0.543,9.967
0.313662,0.003,-0.543,9.928
0.31763244,0.042,-0.505,9.967
0.32160282,0.042,-0.505,9.967
0.32557327,0.003,-0.543,9.928
0.32954353,0.003,-0.505,9.967
0.33351368,0.003,-0.505,9.928
0.33748412,0.042,-0.505,9.967
0.34145376,0.042,-0.505,9.967
0.34542397,0.042,-0.543,9.967
0.34939465,0.042,-0.505,9.967
0.35336512,0.003,-0.505,9.967
0.35733575,0.003,-0.505,9.967
0.36130604,0.042,-0.505,9.967
0.36527598,0.003,-0.543,10.005
0.36924583,0.003,-0.543,9.967
0.3732159,0.003,-0.543,9.928
0.3771866,0.003,-0.543,9.967
0.38115668,0.003,-0.505,9.928
0.3851269,0.003,-0.505,9.967
0.38909674,0.003,-0.505,9.967
0.39306697,0.003,-0.505,9.928
0.39703736,0.003,-0.505,9.928
0.40100735,0.003,-0.505,9.928
0.40497717,-0.034,-0.505,9.928
0.4089473,0.042,-0.505,10.043
0.4129169,0.042,-0.505,9.928
0.41688693,0.042,-0.543,9.928
0.42085767,0.003,-0.505,9.967
0.4248285,0.003,-0.543,9.967
0.4287993,-0.034,-0.543,9.928
0.4327699,0.003,-0.543,9.967
0.43673998,-0.034,-0.505,9.967
0.44071096,0.003,-0.505,10.005
0.44468176,0.042,-0.505,9.967
0.44865215,0.042,-0.543,9.967
0.45262247,0.042,-0.505,9.967
0.45659322,0.003,-0.543,9.967
0.46056345,0.003,-0.505,9.967
0.46453366,0.003,-0.543,9.967
0.46850383,0.042,-0.467,9.928
0.47247377,0.003,-0.505,9.967
0.47644368,0.003,-0.505,9.928
0.48041397,-0.034,-0.505,9.967
0.4843847,0.003,-0.505,9.967
0.4883546,0.003,-0.543,9.967
0.49232548,0.003,-0.505,9.967
0.49629638,0.003,-0.505,9.967
0.5002665,0.003,-0.505,9.967
0.5042368,0.003,-0.505,9.928
0.5082078,-0.034,-0.505,9.928
0.51217914,0.003,-0.543,10.005
0.5161507,0.003,-0.505,9.928
0.52012146,0.042,-0.505,9.967
0.5240919,0.042,-0.505,9.928
0.5280627,0.003,-0.505,10.005
0.53203344,0.003,-0.505,9.928
0.53600353,0.042,-0.543,10.005
0.5399736,0.003,-0.505,9.967
0.5439433,0.042,-0.505,10.005
0.54791325,0.003,-0.505,9.967
0.55188334,0.042,-0.505,9.967
0.5558535,0.003,-0.505,9.967
0.55982417,0.003,-0.467,9.967
0.56379503,0.003,-0.505,9.928
0.5677653,0.003,-0.543,9.967
0.5717351,0.003,-0.543,9.928
0.5757051,-0.034,-0.505,9.928
0.579676,0.003,-0.543,9.928
0.5836469,0.003,-0.505,10.005
0.58761805,0.003,-0.543,9.967
0.5915888,0.042,-0.505,9.967
0.5955593,0.003,-0.505,9.928
0.5995293,0.003,-0.505,9.89
0.6034996,0.003,-0.505,9.928
0.6074703,0.003,-0.467,9.967
0.61144125,0.042,-0.543,9.928
0.6154117,0.003,-0.505,9.967
0.61938226,0.042,-0.505,9.928
0.62335265,0.003,-0.505,9.928
0.62732303,0.003,-0.543,9.967
0.63129336,0.003,-0.505,9.967
0.63526446,0.003,-0.505,9.967
