TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003974231,0.425,-0.811,9.928
0.00794906,0.425,-0.811,9.928
0.011924214,0.463,-0.773,10.005
0.015899137,0.463,-0.773,9.967
0.019873833,0.425,-0.811,10.005
0.023847757,0.425,-0.773,10.043
0.027821833,0.425,-0.773,9.967
0.031796195,0.425,-0.773,10.005
0.03577081,0.425,-0.773,9.967
0.03974581,0.425,-0.811,9.928
0.04372074,0.463,-0.85,9.967
0.047695275,0.463,-0.811,9.967
0.051670432,0.463,-0.811,9.967
0.055645145,0.501,-0.811,9.967
0.059619993,0.425,-0.811,9.967
0.06359453,0.463,-0.811,10.005
0.06756946,0.463,-0.773,10.005
0.07154438,0.463,-0.811,10.005
0.0755193,0.425,-0.773,10.005
0.079494275,0.463,-0.773,9.967
0.08346935,0.425,-0.811,10.005
0.087444425,0.463,-0.811,9.967
0.09141881,0.463,-0.811,9.967
0.09539289,0.425,-0.811,10.005
0.09936773,0.425,-0.811,10.005
0.10334238,0.425,-0.85,10.005
0.10731683,0.463,-0.811,9.967
0.1112913,0.425,-0.811,9.928
0.1152656,0.463,-0.773,10.005
0.11923983,0.425,-0.85,10.043
0.12321467,0.425,-0.811,9.967
0.12719001,0.501,-0.811,10.005
0.13116463,0.501,-0.773,9.967
0.13513994,0.425,-0.773,9.967
0.13911466,0.463,-0.773,9.967
0.14308958,0.463,-0.811,9.967
0.1470645,0.463,-0.811,9.967
0.15103914,0.425,-0.811,10.005
0.1550136,0.463,-0.811,9.967
0.15898752,0.463,-0.811,9.967
0.16296145,0.425,-0.811,9.967
0.16693524,0.463,-0.811,10.005
0.17090923,0.463,-0.85,9.967
0.17488393,0.386,-0.811,9.967
0.1788584,0.425,-0.811,9.967
0.18283218,0.463,-0.773,9.967
0.18680626,0.425,-0.773,10.005
0.19078003,0.425,-0.811,9.967
0.19475365,0.463,-0.773,9.967
0.19872767,0.425,-0.773,9.967
0.20270213,0.463,-0.811,10.005
0.20667651,0.463,-0.811,10.005
0.21065107,0.425,-0.811,10.005
0.21462508,0.425,-0.85,9.967
0.21860006,0.425,-0.811,9.967
0.22257401,0.425,-0.811,9.967
0.22654802,0.463,-0.85,10.005
0.2305221,0.425,-0.811,9.967
0.23449594,0.463,-0.811,9.967
0.23847009,0.463,-0.85,9.967
0.24244379,0.463,-0.811,9.967
0.24641739,0.425,-0.811,9.967
0.25039107,0.463,-0.811,9.967
0.25436553,0.463,-0.773,10.005
0.25833994,0.425,-0.773,9.967
0.262314,0.463,-0.773,9.967
0.26628837,0.463,-0.773,9.967
0.27026293,0.425,-0.773,9.967
0.2742376,0.425,-0.811,10.005
0.27821228,0.463,-0.811,9.967
0.28218684,0.463,-0.773,10.005
0.2861612,0.425,-0.811,9.928
0.29013535,0.425,-0.773,10.005
0.2941102,0.425,-0.811,9.928
0.29808483,0.463,-0.811,9.967
0.30205876,0.425,-0.811,9.967
0.30603352,0.425,-0.85,9.928
0.31000793,0.463,-0.811,9.967
0.31398225,0.425,-0.811,9.967
0.31795755,0.463,-0.811,9.967
0.3219323,0.425,-0.773,9.967
0.32590714,0.425,-0.773,10.005
0.3298823,0.501,-0.811,9.928
0.33385754,0.463,-0.811,10.005
0.3378326,0.463,-0.811,9.967
0.341808,0.425,-0.773,9.967
0.34578285,0.463,-0.773,9.967
0.34975776,0.463,-0.85,10.005
0.3537331,0.425,-0.811,9.967
0.3577077,0.425,-0.85,9.967
0.36168268,0.425,-0.811,9.967
0.36565745,0.425,-0.811,9.928
0.36963227,0.425,-0.811,9.967
0.37360722,0.425,-0.85,9.967
0.37758163,0.425,-0.773,10.005
0.381556,0.425,-0.773,10.005
0.3855303,0.463,-0.773,9.967
0.3895054,0.425,-0.811,9.967
0.39348033,0.425,-0.811,9.967
0.39745462,0.425,-0.811,9.928
0.40142897,0.463,-0.811,9.967
0.40540358,0.463,-0.773,9.967
0.4093781,0.501,-0.811,9.928
0.41335306,0.463,-0.85,9.928
0.41732743,0.463,-0.773,9.967
0.42130166,0.463,-0.811,9.967
0.42527586,0.463,-0.85,10.005
0.42924994,0.425,-0.811,9.928
0.4332244,0.425,-0.811,9.967
0.43719894,0.425,-0.811,9.967
0.44117388,0.386,-0.773,10.005
0.44514865,0.425,-0.811,9.967
0.44912338,0.425,-0.811,9.967
0.45309803,0.463,-0.811,9.967
0.4570728,0.425,-0.811,10.005
0.4610471,0.425,-0.811,9.928
0.4650218,0.463,-0.811,10.005
0.46899697,0.463,-0.773,9.967
0.47297195,0.463,-0.811,9.967
