TIME,X,Y,Z
0.0,0.003,-0.697,10.426
0.003976613,-0.034,-0.62,9.737
0.007953383,0.003,-0.62,10.005
0.011929921,0.003,-0.658,9.967
0.015906012,0.042,-0.62,10.005
0.019881856,0.003,-0.62,10.005
0.023858396,0.003,-0.658,10.005
0.027834559,-0.034,-0.62,9.967
0.031810865,0.042,-0.62,9.967
0.03578733,0.003,-0.697,9.967
0.039763927,0.003,-0.658,9.967
0.043740004,-0.034,-0.658,9.967
0.047716465,-0.034,-0.658,9.967
0.051692467,-0.034,-0.658,10.005
0.0556697,-0.034,-0.658,9.967
0.059646927,0.003,-0.658,9.967
0.06362381,-0.034,-0.658,10.005
0.0676005,0.003,-0.658,9.928
0.07157697,0.003,-0.658,9.967
0.07555375,0.003,-0.697,10.005
0.07953022,0.003,-0.62,9.967
0.08350691,0.003,-0.62,9.928
0.08748323,0.042,-0.62,9.967
0.09145938,0.042,-0.658,10.005
0.09543622,0.042,-0.62,9.967
0.099413544,0.003,-0.658,9.967
0.10339023,0.003,-0.658,9.967
0.10736631,0.003,-0.62,9.967
0.11134284,0.003,-0.658,9.967
0.11531984,-0.034,-0.658,10.005
0.119297154,-0.034,-0.697,10.005
0.123273775,0.003,-0.658,9.967
0.12725031,-0.034,-0.658,9.967
0.13122624,0.003,-0.658,9.967
0.13520256,-0.034,-0.62,9.967
0.13917878,0.003,-0.62,10.005
0.14315486,0.003,-0.658,9.928
0.14713109,0.003,-0.62,9.967
0.1511074,0.042,-0.658,10.043
0.15508394,0.003,-0.62,9.967
0.15906003,0.042,-0.62,10.005
0.1630358,0.003,-0.62,9.967
0.16701204,0.042,-0.658,10.005
0.17098802,0.003,-0.658,10.005
0.1749641,0.003,-0.658,10.005
0.1789404,0.003,-0.658,10.005
0.18291694,0.003,-0.658,9.967
0.18689255,0.003,-0.658,9.967
0.19086902,-0.034,-0.658,9.928
0.19484557,-0.034,-0.658,9.967
0.19882202,0.003,-0.658,9.967
0.2027984,-0.034,-0.697,9.967
0.20677462,0.003,-0.697,9.967
0.21075092,-0.034,-0.62,9.967
0.21472709,0.003,-0.62,9.967
0.21870309,0.003,-0.62,10.005
0.22267969,0.003,-0.62,9.967
0.22665586,0.003,-0.62,10.005
0.230632,0.042,-0.62,10.005
0.23460871,0.003,-0.658,10.005
0.23858523,0.042,-0.62,9.967
0.24256185,0.042,-0.658,9.967
0.24653831,-0.034,-0.658,9.967
0.2505144,0.003,-0.62,10.005
0.25449115,0.003,-0.658,9.967
0.2584677,0.003,-0.658,9.967
0.26244476,0.003,-0.658,9.967
0.26642147,-0.034,-0.658,10.005
0.2703976,0.003,-0.62,9.967
0.27437383,0.003,-0.62,9.967
0.27835035,0.003,-0.658,9.928
0.2823267,-0.034,-0.62,9.967
0.28630346,0.003,-0.658,9.967
0.29028022,-0.034,-0.62,9.967
0.29425684,0.042,-0.62,9.967
0.29823315,0.042,-0.62,10.005
0.30220932,0.003,-0.62,10.005
0.3061851,0.003,-0.62,9.967
0.31016114,-0.034,-0.658,10.005
0.31413692,-0.034,-0.62,9.967
0.3181131,0.003,-0.658,9.967
0.322089,0.003,-0.658,9.967
0.32606503,0.003,-0.658,10.005
0.3300407,-0.034,-0.658,9.967
0.33401677,-0.034,-0.658,9.967
0.33799303,-0.072,-0.658,10.005
0.34196925,-0.034,-0.697,10.005
0.34594503,0.003,-0.658,10.005
0.34992093,0.003,-0.658,9.967
0.3538967,0.003,-0.658,9.967
0.35787275,0.042,-0.658,9.967
0.36184958,0.003,-0.62,9.928
0.36582625,-0.034,-0.658,9.967
0.36980233,0.003,-0.62,9.967
0.3737786,0.003,-0.658,10.005
0.3777547,0.042,-0.62,10.005
0.38173085,0.003,-0.62,10.005
0.3857077,0.003,-0.62,9.967
0.3896847,0.003,-0.62,9.928
0.39366108,0.003,-0.62,9.967
0.39763817,0.003,-0.62,10.005
0.40161562,0.003,-0.697,10.005
0.40559316,0.003,-0.697,9.928
0.40957057,-0.034,-0.735,10.005
0.41354734,0.003,-0.697,10.005
0.41752395,0.003,-0.697,10.043
0.421501,0.003,-0.697,10.043
0.42547786,0.003,-0.658,9.928
0.4294544,0.042,-0.62,9.967
0.43343142,0.042,-0.658,9.967
0.43740764,0.042,-0.62,9.967
0.44138464,0.042,-0.62,10.005
0.4453621,0.042,-0.582,10.043
0.44933972,0.042,-0.658,9.967
0.4533174,0.003,-0.62,10.005
0.45729434,0.003,-0.62,10.005
0.46127087,0.003,-0.62,10.005
0.46524766,-0.034,-0.658,9.967
0.46922424,0.003,-0.658,9.928
0.47320127,0.003,-0.658,9.967
0.47717813,0.003,-0.658,10.005
0.48115465,-0.034,-0.697,10.005
0.48513126,-0.034,-0.658,10.005
0.48910743,-0.034,-0.658,10.005
0.49308395,-0.034,-0.658,9.967
0.4970603,-0.034,-0.658,10.005
0.5010366,0.003,-0.697,10.005
0.5050136,0.003,-0.658,9.928
0.5089903,0.003,-0.697,10.005
0.5129672,0.003,-0.62,10.005
0.516944,0.003,-0.62,9.967
0.5209199,0.042,-0.62,9.967
0.52489626,0.003,-0.62,9.967
0.52887344,0.003,-0.62,9.967
0.5328501,0.042,-0.62,10.005
0.5368265,0.003,-0.62,9.967
0.5408029,0.042,-0.658,9.928
0.5447799,0.003,-0.658,9.967
0.54875743,0.003,-0.658,9.967
0.55273396,0.003,-0.658,10.005
0.5567107,0.003,-0.658,9.967
0.5606873,0.003,-0.658,9.967
0.564664,0.003,-0.62,10.005
0.56864053,-0.034,-0.658,9.967
0.5726176,0.042,-0.62,9.967
0.57659435,0.042,-0.62,9.967
0.5805715,-0.034,-0.658,9.928
0.584548,0.003,-0.62,9.967
0.5885247,0.042,-0.62,9.967
0.5925018,0.003,-0.62,9.967
0.596479,0.003,-0.658,9.967
0.6004561,0.042,-0.62,10.005
0.6044329,0.003,-0.62,9.967
0.6084095,0.003,-0.658,9.967
0.61238676,-0.034,-0.658,9.967
0.6163641,-0.034,-0.62,9.967
0.62034065,0.003,-0.658,10.005
0.6243167,0.003,-0.658,9.967
0.6282929,-0.034,-0.697,9.967
0.63226897,-0.034,-0.697,10.005
0.6362456,0.042,-0.697,10.005
0.6402225,0.003,-0.697,9.967
0.6441994,0.042,-0.697,9.967
0.64817595,0.003,-0.697,9.967
