TIME,X,Y,Z
0.0,-0.034,-0.697,10.426
0.003975693,-0.034,-0.62,9.814
0.007951311,0.003,-0.62,10.005
0.011926773,0.003,-0.658,10.005
0.015902849,0.003,-0.658,9.967
0.019878851,0.003,-0.658,10.005
0.023854852,0.003,-0.62,9.928
0.0278307,0.003,-0.62,9.928
0.0318071,0.042,-0.62,9.967
0.03578371,0.042,-0.62,10.005
0.039760407,0.042,-0.62,9.967
0.043736868,0.003,-0.658,9.967
0.04771356,0.003,-0.62,9.967
0.05169048,0.003,-0.62,9.928
0.055667274,-0.034,-0.62,9.967
0.05964373,-0.034,-0.62,9.967
0.06361904,0.003,-0.658,9.928
0.06759504,-0.034,-0.658,9.967
0.0715705,-0.034,-0.658,10.005
0.075546585,0.003,-0.658,10.005
0.07952283,-0.034,-0.658,9.967
0.08349845,-0.034,-0.658,9.967
0.0874736,0.003,-0.658,9.967
0.0914492,-0.034,-0.658,9.967
0.09542528,0.003,-0.658,10.005
0.09940082,0.003,-0.658,9.928
0.10337667,0.042,-0.658,10.005
0.107352056,0.003,-0.658,9.967
0.1113276,0.003,-0.62,9.967
0.115302995,0.003,-0.658,10.005
0.1192783,0.003,-0.658,9.967
0.12325306,0.003,-0.658,10.005
0.12722807,0.003,-0.658,9.967
0.13120422,0.003,-0.658,10.005
0.13518044,0.003,-0.658,9.967
0.139156,0.003,-0.62,9.967
0.14313161,0.003,-0.62,9.967
0.14710778,0.003,-0.658,10.005
0.1510844,0.003,-0.62,10.005
0.15506124,0.042,-0.62,10.005
0.15903725,0.003,-0.62,9.967
0.16301386,0.003,-0.62,10.005
0.16698971,0.003,-0.62,9.967
0.17096563,0.003,-0.62,10.005
0.1749425,0.003,-0.658,9.967
0.17891826,0.042,-0.658,9.967
0.18289441,0.003,-0.658,9.967
0.18687032,0.003,-0.658,9.967
0.19084577,0.003,-0.658,9.928
0.19482201,-0.034,-0.658,9.967
0.19879785,-0.034,-0.62,9.967
0.20277324,0.003,-0.62,9.967
0.20674908,-0.034,-0.62,10.005
0.21072508,-0.034,-0.582,9.967
0.21470109,-0.034,-0.658,10.005
0.21867701,-0.034,-0.658,10.005
0.22265239,0.003,-0.658,10.005
0.22662815,0.003,-0.658,10.005
0.23060392,0.003,-0.658,10.005
0.23457925,0.003,-0.697,9.967
0.23855487,-0.034,-0.697,9.928
0.24253032,0.042,-0.658,9.967
0.24650632,0.003,-0.658,9.967
0.25048247,0.003,-0.658,10.005
0.25445893,0.042,-0.62,9.967
0.25843486,0.042,-0.62,9.967
0.26241094,0.042,-0.62,10.005
0.26638657,0.003,-0.62,9.928
0.27036256,0.042,-0.658,9.967
0.27433807,0.003,-0.62,10.005
0.27831402,-0.034,-0.658,10.005
0.28228956,-0.034,-0.62,10.043
0.28626525,0.003,-0.582,9.967
0.29024097,-0.034,-0.62,10.005
0.29421687,-0.072,-0.697,9.967
0.2981927,-0.034,-0.697,10.005
0.30216855,0.003,-0.62,9.967
0.30614454,0.003,-0.62,9.967
0.31012043,0.003,-0.697,9.967
0.3140962,0.003,-0.62,9.928
0.3180717,0.042,-0.658,9.928
0.32204753,0.003,-0.658,9.928
0.32602417,0.042,-0.658,10.005
0.33000028,0.003,-0.697,10.005
0.33397618,0.003,-0.735,9.928
0.33795166,0.003,-0.658,9.967
0.34192705,0.003,-0.697,10.005
0.34590328,-0.034,-0.735,10.005
0.3498794,-0.034,-0.697,9.928
0.35385507,-0.034,-0.658,9.967
0.35783094,0.003,-0.62,9.967
0.36180702,0.042,-0.543,9.967
0.36578262,0.042,-0.505,9.967
0.3697583,0.042,-0.505,9.967
0.3737339,0.042,-0.467,9.928
0.37770924,0.042,-0.467,9.967
0.38168478,0.08,-0.505,10.005
0.38566047,0.042,-0.505,10.005
0.38963595,0.003,-0.62,9.967
0.3936117,-0.034,-0.658,10.005
0.39758694,-0.072,-0.735,9.967
0.40156224,-0.072,-0.773,10.005
0.40553802,-0.072,-0.811,9.967
0.4095144,-0.111,-0.811,10.005
0.41348892,-0.111,-0.773,10.005
0.4174653,-0.072,-0.697,9.967
0.42144132,-0.034,-0.658,9.967
0.4254173,-0.034,-0.62,9.967
0.4293932,0.042,-0.543,10.005
0.43336877,0.042,-0.543,9.967
0.43734467,0.08,-0.467,9.928
0.4413204,0.157,-0.505,9.967
0.44529638,0.118,-0.505,9.967
0.44927207,0.08,-0.543,10.005
0.45324785,0.08,-0.582,9.928
0.45722398,0.003,-0.658,10.005
0.46119997,0.003,-0.658,9.967
0.4651755,-0.034,-0.735,10.005
0.46915174,-0.034,-0.773,9.967
0.4731275,-0.072,-0.773,9.967
0.47710314,-0.072,-0.773,9.967
0.4810785,-0.034,-0.773,9.967
