TIME,X,Y,Z
0.0,-0.034,-0.582,9.967
0.003974384,0.003,-0.543,10.005
0.007947834,0.042,-0.582,9.967
0.011922142,0.003,-0.582,9.967
0.015896525,0.003,-0.582,9.967
0.019870037,0.003,-0.62,9.967
0.023843575,0.042,-0.582,9.967
0.027817575,0.003,-0.582,9.967
0.031792186,-0.034,-0.582,9.967
0.03576688,-0.034,-0.582,9.967
0.039740648,0.003,-0.582,10.005
0.043715652,-0.034,-0.543,10.043
0.047690343,0.042,-0.543,9.967
0.051664267,-0.034,-0.582,9.967
0.055638827,0.003,-0.582,9.967
0.059613213,0.003,-0.582,9.967
0.06358767,0.003,-0.582,9.967
0.06756199,0.003,-0.582,9.967
0.07153583,-0.034,-0.582,9.967
0.075510226,-0.034,-0.582,9.967
0.07948462,0.003,-0.582,9.967
0.083458535,0.003,-0.582,9.967
0.08743285,0.003,-0.582,9.967
0.09140732,0.042,-0.62,10.005
0.09538209,0.003,-0.582,9.967
0.09935763,0.003,-0.543,9.967
0.10333286,0.003,-0.582,9.967
0.10730771,0.003,-0.582,9.967
0.11128263,0.003,-0.582,9.967
0.11525671,0.003,-0.543,9.967
0.11923087,0.003,-0.582,10.005
0.12320448,0.003,-0.582,9.967
0.1271789,0.003,-0.543,9.928
0.13115275,0.003,-0.582,9.967
0.13512683,0.042,-0.543,9.967
0.13910155,-0.034,-0.543,9.967
0.14307585,0.003,-0.62,10.005
0.14705078,0.003,-0.582,9.967
0.1510256,0.003,-0.582,10.005
0.15500045,0.003,-0.582,9.967
0.15897538,0.003,-0.582,9.967
0.16295016,0.003,-0.62,10.005
0.16692539,-0.034,-0.582,9.967
0.17089961,0.042,-0.543,9.928
0.17487364,0.003,-0.543,9.967
0.17884833,0.003,-0.543,10.005
0.18282324,0.003,-0.582,9.967
0.18679824,0.003,-0.543,10.005
0.19077279,0.003,-0.582,10.005
0.19474687,0.003,-0.543,9.967
0.19872132,0.003,-0.582,9.967
0.20269562,0.003,-0.543,9.928
0.20667017,-0.034,-0.582,9.967
0.21064404,0.003,-0.582,9.967
0.21461864,0.003,-0.582,9.967
0.21859248,0.003,-0.543,10.005
0.22256626,0.003,-0.582,9.967
0.22654009,0.042,-0.582,9.967
0.23051417,0.003,-0.543,9.967
0.23448825,0.003,-0.505,9.967
0.2384624,0.003,-0.582,10.043
0.24243695,0.003,-0.543,9.967
0.24641107,0.042,-0.582,9.967
0.25038546,0.003,-0.582,10.005
0.25436032,0.042,-0.582,9.967
0.25833452,0.042,-0.582,9.967
0.26230893,0.003,-0.582,9.967
0.26628307,0.042,-0.582,10.005
0.27025747,0.003,-0.582,9.967
0.27423215,0.003,-0.543,10.005
0.27820623,0.042,-0.62,9.928
0.28217998,0.042,-0.582,9.967
0.28615406,0.042,-0.582,9.928
0.29012814,0.003,-0.543,10.005
0.29410213,0.003,-0.582,9.967
0.2980762,0.003,-0.543,9.967
0.30205038,0.042,-0.582,9.967
0.30602413,0.003,-0.582,9.928
0.3099982,0.003,-0.582,10.005
0.31397244,0.003,-0.582,9.967
0.31794658,0.003,-0.582,9.967
0.32192078,0.003,-0.582,9.928
0.32589513,0.003,-0.582,9.928
0.3298691,0.003,-0.543,9.967
0.33384278,0.003,-0.62,9.967
0.3378166,0.003,-0.582,9.967
0.34179085,-0.034,-0.582,10.005
0.345765,0.003,-0.582,9.928
0.34973907,0.003,-0.582,9.967
0.3537133,0.003,-0.582,10.005
0.3576869,-0.034,-0.582,9.928
0.36166045,-0.034,-0.582,9.967
0.36563447,0.003,-0.543,9.967
0.36960855,0.003,-0.543,10.005
0.37358245,0.003,-0.582,10.005
0.3775568,0.003,-0.582,10.005
0.38153094,0.003,-0.543,9.967
0.38550526,0.003,-0.543,10.005
0.38947958,0.003,-0.582,9.967
0.39345405,0.003,-0.543,9.967
0.39742804,0.003,-0.582,9.928
0.4014024,0.003,-0.582,9.967
0.40537718,0.003,-0.582,9.967
0.40935165,0.003,-0.582,9.967
0.41332588,0.003,-0.582,9.967
0.41730064,0.003,-0.582,9.967
0.4212756,0.003,-0.582,10.005
0.42525032,0.003,-0.582,9.967
0.4292244,0.003,-0.582,9.967
0.43319905,0.042,-0.582,9.928
0.43717328,0.003,-0.582,9.967
0.4411472,0.003,-0.582,9.967
0.44512135,0.003,-0.582,10.005
0.44909525,0.003,-0.582,9.967
0.4530698,0.003,-0.582,9.967
0.45704463,0.003,-0.62,10.005
0.46101934,0.003,-0.62,9.928
0.46499363,0.003,-0.543,9.967
0.4689672,0.003,-0.582,10.005
0.47294128,0.003,-0.582,10.005
0.47691515,0.003,-0.582,9.967
0.4808892,0.003,-0.582,10.005
0.4848632,0.042,-0.582,9.928
0.48883745,0.042,-0.582,10.005
0.49281192,0.003,-0.582,9.967
0.4967862,0.003,-0.543,9.967
0.5007596,0.003,-0.582,9.967
0.5047337,0.003,-0.582,9.89
0.5087076,0.042,-0.582,9.967
0.5126819,0.042,-0.543,10.005
0.51665556,0.003,-0.582,10.005
0.52062935,0.003,-0.582,9.967
0.5246033,0.042,-0.62,9.928
0.52857727,0.003,-0.582,9.928
0.5325515,0.003,-0.582,10.005
0.5365261,0.003,-0.582,9.967
0.54050106,0.003,-0.582,9.928
0.544476,0.003,-0.582,9.967
0.54845035,0.003,-0.543,9.928
0.5524253,0.003,-0.543,9.967
0.5564,0.003,-0.582,10.005
0.5603745,-0.034,-0.543,9.967
0.5643492,0.003,-0.582,9.967
0.56832314,0.003,-0.582,10.005
0.5722972,0.003,-0.62,9.967
0.57627153,0.003,-0.582,10.005
0.58024555,0.003,-0.582,9.967
0.58421934,0.003,-0.582,10.005
0.588194,-0.034,-0.582,9.928
