TIME,X,Y,Z
0.0,-0.034,-0.62,9.392
0.003977077,0.003,-0.697,10.005
0.007954181,0.003,-0.658,10.005
0.011931412,0.003,-0.658,10.005
0.015908258,0.003,-0.658,9.967
0.019885805,0.003,-0.658,10.005
0.023863496,0.003,-0.697,9.967
0.027840573,0.003,-0.697,9.967
0.031817734,0.003,-0.697,10.005
0.035794735,0.003,-0.658,9.967
0.039771274,0.003,-0.658,9.967
0.043747824,0.003,-0.658,10.005
0.047724362,0.003,-0.658,9.928
0.051701132,0.003,-0.658,9.928
0.05567783,0.003,-0.658,10.005
0.059654143,0.003,-0.658,9.967
0.06363053,0.003,-0.697,9.967
0.06760659,0.003,-0.62,9.967
0.07158244,0.003,-0.658,9.967
0.075559825,0.003,-0.658,9.928
0.079536416,0.003,-0.658,9.928
0.08351302,0.003,-0.658,9.967
0.08748965,0.003,-0.658,10.005
0.091467194,0.003,-0.658,9.967
0.09544396,0.003,-0.697,10.005
0.09942035,0.042,-0.697,9.967
0.1033971,0.042,-0.658,10.005
0.10737349,0.003,-0.697,9.967
0.11134972,0.003,-0.697,9.967
0.11532589,0.003,-0.697,9.967
0.119301885,0.003,-0.658,9.967
0.12327796,0.003,-0.697,9.928
0.12725435,0.003,-0.697,10.005
0.13123074,0.003,-0.658,9.967
0.1352069,0.003,-0.658,9.967
0.13918318,0.003,-0.658,10.005
0.14315957,0.003,-0.658,9.967
0.14713633,-0.034,-0.658,10.005
0.15111318,0.003,-0.658,10.005
0.15508957,0.003,-0.658,9.967
0.15906626,0.003,-0.697,9.928
0.16304241,-0.034,-0.697,9.967
0.16701874,0.003,-0.697,9.967
0.1709955,0.042,-0.62,10.005
0.1749718,0.003,-0.697,10.005
0.1789478,0.003,-0.697,9.967
0.1829241,0.042,-0.697,10.005
0.1869001,0.003,-0.697,9.928
0.1908767,0.003,-0.658,9.967
0.19485386,0.003,-0.658,10.005
0.19883154,-0.034,-0.697,9.967
0.20280847,0.003,-0.697,9.967
0.20678508,0.003,-0.658,9.967
0.21076192,0.003,-0.658,9.967
0.21473946,0.003,-0.658,9.928
0.21871677,0.003,-0.697,9.928
0.22269386,0.003,-0.658,10.005
0.2266704,0.003,-0.697,10.005
0.23064709,0.003,-0.62,9.967
0.23462348,0.003,-0.658,9.967
0.23860031,0.042,-0.697,9.967
0.2425767,0.003,-0.697,9.967
0.246554,0.003,-0.658,9.967
0.2505303,0.003,-0.658,10.005
0.25450715,0.003,-0.658,10.043
0.258484,0.003,-0.697,10.005
0.2624608,0.003,-0.658,10.005
0.26643732,0.003,-0.658,9.967
0.27041468,0.003,-0.658,10.005
0.27439156,0.003,-0.658,9.928
0.27836877,0.042,-0.658,9.967
0.28234592,0.042,-0.658,10.005
0.28632322,0.003,-0.697,9.928
0.29030046,0.003,-0.658,9.928
0.2942773,0.003,-0.658,9.967
0.2982543,0.003,-0.697,9.928
0.30223054,0.003,-0.697,9.967
0.3062069,0.042,-0.697,10.043
0.3101834,0.003,-0.697,10.005
0.31415945,0.003,-0.697,10.043
0.3181357,0.003,-0.697,9.928
0.32211286,0.003,-0.697,9.967
0.32608962,0.003,-0.697,9.967
0.33006617,0.003,-0.658,10.005
0.33404273,-0.034,-0.658,9.967
0.33801916,-0.034,-0.658,9.967
0.34199575,0.003,-0.697,10.005
0.3459729,-0.034,-0.697,9.967
0.3499501,0.003,-0.658,9.928
0.353927,0.003,-0.697,10.005
0.35790348,0.003,-0.697,9.967
0.36188063,0.003,-0.658,9.967
0.36585712,0.003,-0.697,10.005
0.36983356,0.003,-0.697,9.967
0.3738106,0.003,-0.658,10.005
0.37778768,0.003,-0.658,9.928
0.38176438,0.003,-0.697,9.967
0.38574106,0.003,-0.658,9.967
0.38971868,0.042,-0.658,9.928
0.39369616,0.003,-0.697,9.928
0.39767376,0.042,-0.658,9.967
0.40165123,0.003,-0.697,9.967
0.40562862,0.003,-0.697,10.005
0.40960568,0.003,-0.658,9.967
0.413583,0.003,-0.658,9.967
0.41756046,0.003,-0.658,10.005
0.4215376,0.003,-0.697,9.967
0.4255144,0.003,-0.697,9.967
0.42949083,0.003,-0.658,9.967
0.433467,0.003,-0.658,9.928
0.43744358,0.003,-0.697,9.967
0.44142014,-0.034,-0.697,10.005
0.4453971,0.003,-0.658,10.005
0.44937426,0.003,-0.658,9.967
0.4533509,-0.034,-0.658,10.005
0.45732737,0.003,-0.658,10.005
0.46130446,0.003,-0.658,9.967
