TIME,X,Y,Z
0.0,0.003,-0.658,9.354
0.003976231,0.003,-0.697,10.005
0.007952316,0.003,-0.697,9.967
0.011927777,-0.034,-0.697,9.928
0.015903855,0.042,-0.658,9.967
0.019880012,0.003,-0.658,9.967
0.02385655,0.003,-0.658,9.967
0.027833087,0.003,-0.658,9.928
0.031809203,0.003,-0.658,10.005
0.035785355,0.003,-0.697,9.967
0.039761048,0.042,-0.658,9.967
0.04373698,0.042,-0.658,10.005
0.047712363,0.003,-0.697,9.967
0.051688366,-0.034,-0.697,9.967
0.05566437,-0.034,-0.697,9.967
0.05964068,0.003,-0.658,9.967
0.06361714,-0.034,-0.697,10.005
0.067593046,-0.034,-0.658,9.928
0.071570046,-0.072,-0.697,10.005
0.075546585,0.003,-0.658,9.967
0.07952319,-0.034,-0.658,9.967
0.08350012,0.003,-0.697,10.005
0.08747674,0.042,-0.697,10.005
0.091453426,0.003,-0.658,10.005
0.095430724,0.003,-0.658,9.967
0.099407725,0.003,-0.697,9.967
0.10338412,0.042,-0.658,9.967
0.10736142,0.003,-0.697,10.005
0.11133858,0.003,-0.658,9.928
0.11531606,0.003,-0.658,9.967
0.1192926,0.003,-0.697,10.005
0.12326891,0.003,-0.697,9.967
0.12724498,0.003,-0.735,9.967
0.1312209,0.042,-0.697,9.967
0.13519706,0.003,-0.658,10.005
0.13917299,0.042,-0.697,9.928
0.14314914,0.003,-0.697,9.928
0.14712483,0.042,-0.697,9.967
0.15110092,0.003,-0.697,9.967
0.15507707,0.042,-0.697,9.967
0.15905337,0.003,-0.658,9.967
0.16302988,0.003,-0.658,9.967
0.16700618,-0.034,-0.697,9.967
0.17098211,0.003,-0.697,10.005
0.17495774,0.003,-0.658,9.967
0.17893337,0.003,-0.658,9.967
0.18290906,-0.034,-0.697,9.967
0.18688466,0.003,-0.697,9.967
0.19086073,0.003,-0.697,9.967
0.19483712,-0.034,-0.658,10.043
0.19881304,0.003,-0.697,9.967
0.20278965,0.003,-0.735,9.928
0.20676634,0.003,-0.697,9.967
0.21074282,0.003,-0.697,9.967
0.21471843,0.003,-0.697,9.967
0.2186942,0.003,-0.697,10.005
0.22267051,0.003,-0.697,9.89
0.22664675,0.003,-0.697,9.89
0.23062268,0.042,-0.697,10.005
0.23459928,0.042,-0.62,9.967
0.23857552,-0.034,-0.697,9.967
0.24255182,-0.034,-0.658,10.005
0.24652782,0.003,-0.62,10.005
0.25050384,0.003,-0.697,9.967
0.25447997,0.003,-0.658,9.967
0.25845605,0.003,-0.658,10.005
0.26243252,0.003,-0.658,9.967
0.26640874,0.003,-0.658,9.967
0.27038532,0.003,-0.697,9.967
0.27436185,0.003,-0.697,9.967
0.27833825,0.042,-0.697,9.967
0.28231484,0.003,-0.697,9.967
0.28629118,0.042,-0.697,9.967
0.29026723,0.003,-0.697,10.005
0.29424316,0.003,-0.697,9.967
0.2982187,-0.034,-0.735,10.005
0.30219555,0.003,-0.697,10.005
0.30617222,0.003,-0.658,9.967
0.31014833,0.003,-0.697,9.928
0.31412432,0.003,-0.697,10.005
0.3181002,0.003,-0.658,10.005
0.322076,0.003,-0.658,10.005
0.32605183,-0.034,-0.697,9.928
0.3300279,0.003,-0.658,9.967
0.33400422,0.003,-0.658,9.967
0.3379803,-0.034,-0.658,9.967
0.3419563,0.003,-0.697,9.928
0.34593228,0.003,-0.697,9.967
0.34990868,0.003,-0.697,9.967
0.3538846,0.042,-0.697,9.967
0.35786116,0.042,-0.658,10.005
0.36183783,-0.034,-0.697,9.967
0.36581513,0.003,-0.697,9.967
0.3697912,0.003,-0.697,9.967
0.37376767,0.003,-0.697,10.005
0.3777443,0.042,-0.697,9.967
0.38172084,0.042,-0.658,9.967
0.3856975,0.042,-0.658,9.928
0.38967365,0.003,-0.658,10.005
0.39364982,0.003,-0.658,10.005
0.39762592,0.003,-0.697,9.967
0.4016022,0.003,-0.658,9.928
0.40557864,0.003,-0.658,10.005
0.40955442,0.003,-0.658,9.967
0.41353083,0.003,-0.658,9.928
0.41750693,0.003,-0.658,9.967
0.42148364,0.003,-0.658,9.967
0.42546058,0.003,-0.697,9.928
0.42943728,-0.034,-0.658,9.967
0.43341458,0.003,-0.658,9.967
0.43739197,0.003,-0.697,9.967
0.4413689,0.003,-0.658,9.967
0.44534636,-0.034,-0.697,9.967
0.44932342,0.003,-0.697,9.928
0.45330003,0.003,-0.658,9.967
