TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003971769,0.042,-0.505,10.005
0.007942854,0.003,-0.543,9.967
0.011913777,0.003,-0.505,9.928
0.01588493,-0.034,-0.543,9.967
0.019856207,0.042,-0.543,9.928
0.023827592,0.003,-0.505,10.005
0.027798748,0.003,-0.543,10.005
0.031770144,0.003,-0.543,9.967
0.035741296,0.003,-0.543,9.967
0.03971268,0.003,-0.543,9.928
0.043684006,0.003,-0.543,9.967
0.047654927,0.042,-0.505,9.967
0.05162623,0.003,-0.543,9.928
0.05559748,0.042,-0.543,9.967
0.059568636,0.003,-0.582,9.967
0.063539945,0.003,-0.582,9.967
0.06751132,0.003,-0.582,9.967
0.07148216,0.042,-0.582,9.967
0.07545309,0.003,-0.543,9.967
0.07942439,0.003,-0.543,9.967
0.08339616,0.003,-0.505,9.967
0.087367475,0.042,-0.543,10.005
0.09133855,0.042,-0.543,9.967
0.09530917,0.003,-0.582,9.967
0.0992801,0.003,-0.505,9.967
0.10325144,0.003,-0.505,9.967
0.10722237,0.003,-0.543,9.967
0.11119298,-0.034,-0.543,9.967
0.115163766,0.003,-0.543,9.967
0.119134545,0.003,-0.543,9.967
0.12310593,0.003,-0.543,9.967
0.12707648,0.003,-0.543,9.967
0.13104771,0.003,-0.543,9.928
0.1350191,0.003,-0.543,9.967
0.13899063,0.003,-0.543,9.967
0.14296186,0.042,-0.543,9.967
0.1469331,0.003,-0.543,9.967
0.15090387,0.042,-0.543,9.928
0.15487434,0.003,-0.543,9.928
0.15884519,0.042,-0.543,9.967
0.16281596,0.003,-0.543,9.967
0.16678695,0.042,-0.543,9.967
0.17075811,0.042,-0.543,9.967
0.17472889,0.042,-0.543,9.967
0.17870034,0.003,-0.543,9.967
0.18267187,0.042,-0.505,9.967
0.1866429,0.003,-0.543,9.967
0.19061436,0.003,-0.505,10.005
0.1945852,-0.034,-0.543,9.967
0.19855596,0.003,-0.543,9.928
0.20252673,-0.034,-0.543,9.967
0.20649767,0.003,-0.543,9.928
0.21046925,0.003,-0.505,9.928
0.21444072,0.042,-0.543,9.967
0.21841188,0.003,-0.543,9.967
0.2223828,0.003,-0.543,9.967
0.22635388,0.042,-0.543,9.967
0.23032512,0.042,-0.505,9.928
0.23429635,0.003,-0.505,9.967
0.23826712,0.003,-0.543,10.005
0.24223797,0.003,-0.543,9.967
0.24620926,0.003,-0.505,10.005
0.25018087,0.003,-0.505,9.967
0.2541528,0.003,-0.582,9.967
0.25812426,0.003,-0.543,9.928
0.26209572,0.003,-0.505,9.967
0.26606712,0.003,-0.543,9.967
0.27003872,0.042,-0.543,9.928
0.27401063,0.042,-0.543,9.967
0.27798232,0.003,-0.543,9.967
0.28195375,0.042,-0.543,10.005
0.28592515,0.003,-0.543,9.967
0.28989685,0.003,-0.543,9.967
0.29386824,0.003,-0.543,9.967
0.29784003,0.042,-0.543,10.005
0.30181187,0.003,-0.543,10.005
0.30578303,0.003,-0.543,10.005
0.309754,0.003,-0.543,9.967
0.31372473,0.042,-0.543,9.967
0.3176958,0.003,-0.505,10.005
0.32166725,0.003,-0.582,9.967
0.3256386,0.003,-0.505,10.005
0.3296099,0.003,-0.505,10.005
0.33358136,0.003,-0.505,9.967
0.3375522,0.042,-0.543,10.005
0.3415233,0.003,-0.543,9.967
0.34549442,0.003,-0.543,9.967
0.34946582,0.003,-0.543,9.967
0.35343745,0.003,-0.543,9.967
0.35740867,0.003,-0.505,9.928
0.36138,0.003,-0.505,9.928
0.36535123,0.042,-0.543,9.967
0.36932248,0.003,-0.543,9.967
0.3732939,0.003,-0.582,10.005
0.37726504,0.003,-0.582,10.005
0.38123623,0.003,-0.543,9.967
0.3852071,0.003,-0.582,9.928
0.389178,0.042,-0.543,9.967
0.39314985,0.003,-0.543,9.967
0.3971213,0.042,-0.543,9.928
0.40109253,0.003,-0.505,9.967
0.40506306,0.003,-0.543,9.967
0.4090347,0.042,-0.543,9.928
0.41300607,0.003,-0.505,9.928
0.41697776,0.003,-0.543,10.005
0.42094925,0.003,-0.543,10.005
0.4249211,0.003,-0.582,9.967
0.42889237,0.003,-0.543,9.928
0.43286324,0.003,-0.543,9.967
0.43683487,0.003,-0.582,9.967
0.44080585,0.003,-0.543,9.967
0.44477648,0.003,-0.582,10.005
0.44874823,0.003,-0.582,9.967
0.45271912,0.003,-0.543,9.928
0.45669013,0.003,-0.543,9.928
0.46066132,0.003,-0.543,9.967
0.46463254,0.003,-0.543,9.967
0.46860403,0.003,-0.543,10.005
0.47257534,0.003,-0.543,9.928
0.47654673,0.042,-0.582,10.005
0.48051736,0.003,-0.543,10.005
0.4844889,0.042,-0.543,9.967
0.48846,0.042,-0.543,9.967
0.4924316,0.003,-0.543,9.928
0.49640283,0.003,-0.505,9.928
0.5003746,0.003,-0.543,9.928
0.50434613,0.042,-0.505,9.967
0.5083168,0.003,-0.543,10.005
0.5122879,0.003,-0.505,9.928
0.5162586,0.042,-0.543,9.967
0.5202295,0.003,-0.543,9.967
0.52420104,0.003,-0.505,9.967
0.5281714,0.003,-0.505,10.005
0.5321424,0.003,-0.543,9.967
0.5361133,0.003,-0.543,9.928
0.540084,0.003,-0.505,9.928
0.5440552,0.003,-0.505,9.967
0.5480262,0.003,-0.505,9.928
0.55199736,-0.034,-0.543,9.967
0.55596834,0.003,-0.543,9.967
0.5599393,0.042,-0.543,9.928
0.56391037,0.003,-0.543,9.967
0.5678815,0.003,-0.543,9.928
0.5718525,0.042,-0.582,10.005
0.57582355,0.003,-0.582,9.967
0.57979494,-0.034,-0.543,10.005
0.58376646,0.003,-0.582,9.967
0.58773804,0.042,-0.582,9.928
0.5917094,0.042,-0.543,9.928
0.59568083,-0.034,-0.543,9.967
0.59965223,0.003,-0.543,10.005
0.60362333,0.042,-0.543,10.005
0.60759455,0.003,-0.505,9.967
0.61156565,0.003,-0.505,9.967
0.6155364,0.003,-0.505,9.967
0.6195075,0.003,-0.505,9.967
0.6234785,0.042,-0.543,9.967
0.6274499,0.042,-0.505,9.967
0.6314218,0.003,-0.543,9.967
0.63539386,0.003,-0.543,9.967
0.6393659,0.003,-0.543,9.928
0.6433375,0.042,-0.543,9.967
0.6473093,0.003,-0.582,9.928
0.65128076,0.003,-0.505,9.967
0.6552525,0.003,-0.543,9.928
