TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003976077,0.425,-0.811,9.967
0.007952685,0.425,-0.811,10.005
0.011928993,0.425,-0.85,10.005
0.015905378,0.463,-0.811,9.967
0.019881226,0.425,-0.85,9.967
0.023857148,0.463,-0.811,9.967
0.027833072,0.463,-0.85,9.967
0.031809464,0.425,-0.811,10.005
0.035784923,0.425,-0.811,10.005
0.039761,0.425,-0.811,9.967
0.043736853,0.425,-0.811,10.005
0.047712695,0.425,-0.773,10.005
0.051688313,0.425,-0.85,9.928
0.055663545,0.425,-0.811,9.967
0.059639625,0.463,-0.811,9.967
0.063615926,0.425,-0.773,9.967
0.06759279,0.463,-0.773,9.928
0.071569875,0.425,-0.85,10.005
0.07554634,0.425,-0.811,10.005
0.079522334,0.425,-0.811,10.005
0.08349842,0.425,-0.811,9.967
0.087475255,0.425,-0.811,9.967
0.091452174,0.501,-0.811,9.967
0.09542933,0.463,-0.85,9.967
0.0994061,0.463,-0.85,10.005
0.10338293,0.425,-0.85,9.967
0.10735947,0.425,-0.85,9.928
0.1113357,0.463,-0.811,10.005
0.11531216,0.425,-0.811,9.967
0.11928824,0.463,-0.773,9.967
0.12326447,0.463,-0.811,9.967
0.12724033,0.463,-0.811,9.967
0.13121673,0.425,-0.811,10.005
0.13519296,0.425,-0.811,9.928
0.13916886,0.386,-0.773,9.967
0.14314425,0.463,-0.811,9.967
0.14712042,0.463,-0.85,10.005
0.15109618,0.425,-0.811,9.967
0.15507133,0.501,-0.811,10.005
0.15904725,0.425,-0.811,10.005
0.16302334,0.425,-0.811,9.967
0.16699965,0.425,-0.85,9.967
0.17097558,0.425,-0.811,10.005
0.17495118,0.463,-0.85,10.005
0.17892718,0.425,-0.811,10.043
0.18290341,0.425,-0.811,10.005
0.18687963,0.463,-0.811,9.967
0.19085564,0.463,-0.811,9.967
0.19483162,0.463,-0.811,10.005
0.1988079,0.463,-0.811,10.005
0.2027845,0.425,-0.811,9.928
0.20676127,0.501,-0.811,9.967
0.2107375,0.425,-0.811,9.967
0.21471335,0.463,-0.811,9.928
0.21868911,0.425,-0.85,9.967
0.22266535,0.463,-0.811,10.005
0.22664197,0.425,-0.811,9.967
0.2306185,0.463,-0.85,9.967
0.23459437,0.425,-0.811,9.967
0.23857006,0.425,-0.85,9.967
0.2425456,0.425,-0.85,10.005
0.2465212,0.463,-0.811,9.967
0.25049675,0.425,-0.811,9.967
0.2544723,0.425,-0.85,9.967
0.25844768,0.425,-0.811,9.967
0.26242307,0.425,-0.85,10.005
0.26639804,0.425,-0.811,9.967
0.27037323,0.501,-0.811,9.967
0.27434883,0.425,-0.811,9.967
0.27832505,0.425,-0.811,9.967
0.2823015,0.463,-0.811,9.967
0.28627747,0.463,-0.811,10.005
0.29025322,0.425,-0.811,9.967
0.29422876,0.463,-0.811,9.967
0.29820526,0.463,-0.85,9.967
0.30218124,0.425,-0.811,10.005
0.3061568,0.425,-0.85,9.967
0.3101324,0.463,-0.811,9.967
0.31410804,0.425,-0.811,9.967
0.3180831,0.425,-0.811,9.967
0.3220581,0.463,-0.811,9.967
0.32603386,0.463,-0.811,9.967
0.3300098,0.501,-0.85,9.928
0.3339858,0.425,-0.811,9.967
0.33796155,0.463,-0.85,10.005
0.34193695,0.463,-0.811,9.967
0.34591272,0.463,-0.811,10.005
0.3498881,0.463,-0.811,9.967
0.3538636,0.463,-0.811,9.967
0.35783872,0.463,-0.85,9.967
0.36181435,0.463,-0.811,9.967
0.36578965,0.463,-0.85,10.005
0.36976513,0.463,-0.811,10.005
0.37374073,0.463,-0.811,9.967
0.37771693,0.425,-0.85,10.005
0.38169217,0.463,-0.85,10.005
0.38566762,0.463,-0.811,9.967
0.38964352,0.463,-0.811,9.967
0.3936195,0.425,-0.85,9.967
0.3975959,0.463,-0.811,10.005
0.4015719,0.463,-0.811,10.005
0.40554813,0.425,-0.85,9.967
0.40952367,0.425,-0.85,9.967
0.4134993,0.463,-0.811,9.967
0.417475,0.425,-0.85,10.005
0.4214502,0.425,-0.811,9.928
