TIME,X,Y,Z
0.0,0.042,-0.62,9.775
0.003975154,-0.034,-0.582,9.967
0.007950013,0.003,-0.582,10.005
0.011925551,0.003,-0.658,9.967
0.015901012,0.042,-0.582,10.005
0.01987678,0.042,-0.582,10.005
0.023852548,0.003,-0.62,9.967
0.027827242,0.003,-0.582,10.005
0.031802244,0.003,-0.582,10.005
0.035776936,0.003,-0.62,9.928
0.039752245,0.003,-0.543,9.967
0.043727964,0.003,-0.582,9.928
0.04770319,0.003,-0.582,10.005
0.05167804,0.003,-0.582,9.928
0.055653144,-0.034,-0.582,10.005
0.05962822,-0.034,-0.582,10.005
0.06360322,0.003,-0.582,9.967
0.06757817,0.003,-0.582,9.967
0.0715534,-0.034,-0.582,9.967
0.07552809,-0.034,-0.62,10.005
0.0795028,-0.034,-0.582,10.005
0.08347795,0.003,-0.582,9.967
0.08745288,-0.034,-0.582,9.967
0.09142765,0.003,-0.582,9.928
0.095402725,0.003,-0.582,10.005
0.0993775,0.042,-0.582,9.967
0.10335289,0.003,-0.543,9.967
0.10732804,0.003,-0.543,9.967
0.11130281,0.042,-0.543,9.967
0.11527775,0.042,-0.582,9.928
0.11925244,0.003,-0.582,10.005
0.1232266,0.003,-0.582,9.928
0.12720169,0.003,-0.62,10.005
0.13117686,0.003,-0.62,10.005
0.13515224,0.003,-0.62,10.005
0.13912694,0.003,-0.62,9.967
0.14310156,0.003,-0.582,9.967
0.1470761,-0.034,-0.582,10.005
0.15105103,0.042,-0.582,10.005
0.15502603,0.042,-0.62,10.005
0.15900102,0.003,-0.582,9.967
0.16297612,0.003,-0.62,9.967
0.16695088,0.003,-0.582,9.967
0.17092595,0.003,-0.582,9.928
0.17490135,0.003,-0.543,9.928
0.17887634,-0.034,-0.62,10.005
0.18285134,0.042,-0.62,9.928
0.18682605,0.042,-0.582,9.967
0.19080128,0.003,-0.582,9.967
0.19477597,0.003,-0.582,10.005
0.1987505,0.003,-0.582,10.005
0.20272581,0.003,-0.62,9.967
0.20670074,-0.034,-0.582,9.967
0.21067575,0.003,-0.62,9.967
0.21465075,0.003,-0.62,9.967
0.2186252,0.003,-0.582,9.967
0.22260003,0.003,-0.543,9.967
0.22657526,0.003,-0.543,9.967
0.2305498,0.003,-0.582,9.967
0.23452438,0.003,-0.543,9.967
0.23849915,0.003,-0.543,9.967
0.24247392,0.042,-0.582,9.967
0.24644892,0.042,-0.582,9.967
0.25042406,0.003,-0.582,10.005
0.25439906,0.003,-0.582,10.005
0.25837398,0.003,-0.582,9.967
0.26234874,0.003,-0.62,9.967
0.26632375,0.003,-0.62,10.005
0.27029818,0.003,-0.582,9.967
0.2742725,0.003,-0.62,10.005
0.27824688,0.003,-0.582,10.005
0.28222188,0.042,-0.582,9.89
0.2861965,0.003,-0.582,9.967
0.29017136,0.003,-0.582,9.928
0.29414678,0.003,-0.582,9.89
0.29812208,0.003,-0.582,9.967
0.30209646,0.003,-0.582,9.967
0.30607128,0.003,-0.582,10.005
0.31004593,-0.034,-0.62,9.928
0.31402093,0.003,-0.582,9.928
0.31799638,0.003,-0.62,10.005
0.32197163,0.003,-0.582,9.967
0.325947,-0.034,-0.62,9.967
0.32992214,-0.034,-0.62,9.928
0.33389753,-0.034,-0.582,9.967
0.33787268,0.003,-0.582,10.005
0.3418483,0.003,-0.582,9.967
0.34582362,0.003,-0.582,9.967
0.34979823,0.042,-0.582,9.967
0.35377315,0.003,-0.582,10.005
0.3577484,0.003,-0.582,9.89
0.36172324,0.042,-0.62,9.928
0.36569792,0.003,-0.582,9.967
0.36967316,0.003,-0.62,9.928
0.37364814,0.003,-0.543,9.967
0.37762362,0.003,-0.582,9.928
0.38159913,-0.034,-0.582,9.928
0.3855747,0.003,-0.582,9.928
0.3895498,0.003,-0.582,9.967
0.39352477,-0.034,-0.582,9.928
0.39749938,0.003,-0.582,9.967
0.40147415,0.003,-0.582,10.005
0.40544868,0.003,-0.582,9.967
0.40942353,0.003,-0.582,9.928
0.41339904,0.003,-0.582,9.967
0.41737443,0.003,-0.582,9.967
0.42135012,0.003,-0.62,10.005
0.42532477,0.003,-0.582,10.005
0.4292999,0.003,-0.62,10.005
0.433275,0.003,-0.62,9.967
0.43725002,0.003,-0.543,9.967
