TIME,X,Y,Z
0.0,0.003,-0.582,10.426
0.003973462,0.042,-0.543,9.775
0.00794721,0.003,-0.543,10.005
0.011920671,0.003,-0.543,9.967
0.015894441,0.042,-0.543,9.928
0.01986766,0.042,-0.582,9.967
0.02384089,0.003,-0.62,9.967
0.027814353,0.003,-0.582,9.967
0.031788148,0.003,-0.543,9.967
0.035761993,-0.034,-0.582,9.967
0.03973569,-0.034,-0.582,9.967
0.043708842,0.003,-0.62,9.967
0.047681995,-0.034,-0.582,9.967
0.05165492,0.003,-0.543,10.005
0.05562831,0.003,-0.582,9.967
0.059601773,-0.034,-0.543,9.967
0.06357539,0.003,-0.543,9.967
0.06754888,-0.034,-0.543,10.005
0.071522035,0.042,-0.582,9.967
0.075495414,0.003,-0.582,9.967
0.07946864,0.003,-0.582,9.967
0.08344194,0.042,-0.582,10.005
0.087415405,0.003,-0.543,9.967
0.09138888,0.042,-0.543,9.967
0.09536273,0.003,-0.582,9.967
0.09933673,0.003,-0.582,9.928
0.10331061,0.042,-0.582,9.928
0.10728407,0.003,-0.582,9.967
0.11125707,0.003,-0.582,9.967
0.11523056,0.003,-0.582,9.967
0.11920395,0.003,-0.582,10.005
0.1231774,0.003,-0.543,10.005
0.12715065,0.003,-0.543,9.967
0.1311235,0.003,-0.582,10.005
0.13509673,0.003,-0.543,9.967
0.13907014,0.042,-0.582,9.967
0.1430429,0.003,-0.543,10.005
0.14701545,0.003,-0.543,9.967
0.15098864,0.003,-0.543,9.928
0.15496202,0.003,-0.582,10.005
0.15893555,0.003,-0.582,9.967
0.16290964,0.003,-0.62,9.967
0.16688389,0.003,-0.582,10.005
0.17085765,0.003,-0.543,10.005
0.17483157,0.003,-0.582,9.967
0.17880504,0.003,-0.582,9.967
0.18277833,0.003,-0.582,9.967
0.18675181,0.003,-0.582,9.967
0.1907258,0.003,-0.582,9.967
0.19469997,0.042,-0.62,9.967
0.19867472,-0.034,-0.582,10.005
0.20264888,0.042,-0.582,9.967
0.20662296,0.003,-0.582,10.005
0.21059719,0.003,-0.543,10.005
0.21457104,0.003,-0.582,9.928
0.21854433,0.003,-0.62,10.005
0.22251803,0.003,-0.543,10.005
0.22649151,0.003,-0.543,9.967
0.2304645,0.003,-0.62,9.967
0.23443797,0.003,-0.582,9.967
0.23841165,0.003,-0.582,9.967
0.24238527,0.003,-0.582,10.005
0.2463588,0.003,-0.582,9.928
0.25033325,0.003,-0.582,10.005
0.25430733,0.003,-0.582,9.967
0.25828126,0.003,-0.582,9.967
0.26225543,0.003,-0.62,10.005
0.26622918,0.003,-0.582,9.967
0.27020353,0.003,-0.582,9.967
0.27417737,0.003,-0.582,9.967
0.27815098,0.003,-0.543,10.005
0.28212532,-0.034,-0.543,9.967
0.2860996,0.003,-0.543,9.928
0.29007375,0.003,-0.582,9.967
0.29404753,0.003,-0.543,10.005
0.2980216,0.003,-0.543,9.967
0.3019953,0.003,-0.543,9.928
0.30596906,0.003,-0.582,9.928
0.3099425,0.003,-0.582,9.89
0.3139156,0.003,-0.582,9.967
0.31788915,0.003,-0.582,10.043
0.3218623,0.003,-0.582,10.005
0.32583585,0.003,-0.543,9.928
0.32980976,0.003,-0.543,9.967
0.33378375,0.003,-0.582,9.928
0.33775738,0.003,-0.62,9.89
0.34173048,0.042,-0.582,10.005
0.34570393,0.042,-0.62,9.928
0.34967715,0.003,-0.543,9.967
0.3536517,0.003,-0.582,10.043
0.3576257,0.042,-0.582,9.89
0.36159948,0.042,-0.543,10.005
0.3655728,0.042,-0.582,9.967
0.3695465,0.042,-0.543,10.005
0.37352005,0.042,-0.543,10.005
0.37749362,0.042,-0.543,9.89
0.38146803,0.003,-0.543,9.967
0.38544196,0.042,-0.543,10.005
0.389416,0.003,-0.582,9.928
0.3933906,0.042,-0.582,9.967
0.39736438,0.042,-0.543,9.967
0.4013385,0.003,-0.543,9.967
0.40531194,0.003,-0.582,10.005
0.4092854,0.003,-0.582,10.043
0.41325846,-0.034,-0.582,9.967
0.41723183,0.003,-0.582,9.967
0.42120504,0.003,-0.582,9.928
0.42517865,-0.034,-0.582,10.005
0.42915148,-0.034,-0.582,9.967
0.4331249,0.003,-0.582,9.967
0.43709844,0.003,-0.582,10.005
0.44107172,0.003,-0.582,10.005
0.44504496,0.003,-0.582,9.928
0.44901785,-0.034,-0.582,10.005
0.4529907,-0.034,-0.62,10.043
0.45696485,0.003,-0.582,9.967
0.46093956,0.003,-0.582,10.005
0.4649144,0.003,-0.582,9.967
0.4688888,0.042,-0.582,10.005
0.47286263,0.003,-0.582,10.043
0.4768364,0.003,-0.582,9.967
0.4808097,0.003,-0.582,9.967
0.48478356,0.003,-0.543,10.043
0.48875773,0.003,-0.62,10.005
0.49273226,-0.034,-0.582,9.967
0.49670586,0.003,-0.543,10.005
0.5006796,0.003,-0.582,10.005
0.50465417,0.003,-0.543,9.967
0.5086283,0.003,-0.582,10.005
0.5126016,0.003,-0.543,10.005
0.516575,0.003,-0.543,10.005
0.5205486,0.003,-0.582,10.005
0.5245228,0.003,-0.582,9.967
0.5284965,0.003,-0.582,9.967
0.5324701,0.042,-0.62,10.043
0.5364435,0.003,-0.543,10.005
0.5404177,0.003,-0.543,10.005
0.5443916,0.003,-0.582,9.967
0.5483652,0.042,-0.543,10.005
0.5523388,0.003,-0.582,9.967
0.5563124,0.003,-0.582,10.005
0.56028616,0.042,-0.582,9.928
0.5642598,0.003,-0.582,9.967
0.5682335,0.003,-0.582,10.005
0.57220745,-0.034,-0.62,10.005
0.57618135,0.003,-0.582,9.967
0.5801554,0.003,-0.582,9.928
0.58412975,0.003,-0.582,10.005
0.58810395,0.003,-0.582,9.967
0.59207755,0.003,-0.543,9.967
0.59605104,0.003,-0.582,9.928
0.6000248,0.003,-0.62,9.928
0.60399866,0.042,-0.582,9.967
0.6079725,0.003,-0.543,9.967
0.6119463,0.003,-0.543,9.967
0.6159209,0.042,-0.582,9.967
0.6198948,0.042,-0.582,9.967
0.62386936,0.042,-0.582,9.967
0.627844,0.042,-0.582,9.928
