TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003974154,0.003,-0.543,9.967
0.007948306,0.003,-0.582,9.967
0.011922537,0.003,-0.582,10.005
0.015897151,0.003,-0.582,9.967
0.01987156,-0.034,-0.582,9.967
0.023845635,0.003,-0.582,9.967
0.027820097,0.042,-0.582,9.928
0.03179388,0.003,-0.582,9.967
0.03576811,0.003,-0.543,9.967
0.03974265,0.003,-0.543,9.967
0.04371734,0.003,-0.543,9.967
0.047691956,0.003,-0.582,9.967
0.051666725,0.003,-0.582,9.967
0.05564182,0.003,-0.582,9.967
0.05961682,0.003,-0.543,9.967
0.06359128,-0.034,-0.582,9.967
0.06756568,0.003,-0.543,9.967
0.071540296,-0.034,-0.582,10.005
0.07551546,-0.034,-0.582,9.967
0.07949053,0.003,-0.582,10.005
0.083465226,0.003,-0.582,9.928
0.08743954,-0.034,-0.582,9.967
0.09141457,0.003,-0.582,9.967
0.095389105,-0.034,-0.543,9.967
0.09936372,0.042,-0.582,9.967
0.103338495,0.003,-0.543,9.967
0.107313186,0.042,-0.543,9.928
0.11128841,0.042,-0.543,9.967
0.11526291,0.003,-0.543,9.967
0.11923715,0.042,-0.543,9.967
0.12321145,0.003,-0.582,9.967
0.1271859,0.003,-0.582,9.967
0.1311609,0.003,-0.543,9.928
0.13513567,0.003,-0.543,9.967
0.13910969,0.003,-0.582,9.967
0.14308362,-0.034,-0.582,9.967
0.14705785,0.003,-0.582,9.967
0.1510323,0.003,-0.582,9.967
0.15500638,0.003,-0.62,9.967
0.15898009,0.003,-0.582,9.967
0.16295418,0.003,-0.543,9.967
0.16692889,0.003,-0.582,10.005
0.1709028,0.042,-0.582,9.967
0.17487666,0.003,-0.582,10.005
0.17885058,0.003,-0.543,9.967
0.18282458,0.003,-0.582,9.967
0.18679893,0.003,-0.582,10.005
0.1907734,0.003,-0.582,9.967
0.19474761,0.003,-0.582,9.967
0.19872195,0.003,-0.582,10.005
0.20269664,0.003,-0.582,9.928
0.20667103,0.003,-0.543,9.928
0.21064524,-0.034,-0.582,9.967
0.21461901,0.003,-0.582,10.005
0.21859348,0.003,-0.543,9.928
0.22256792,0.003,-0.582,10.005
0.22654222,0.003,-0.582,10.005
0.23051661,0.003,-0.543,9.967
0.23449071,0.003,-0.582,10.005
0.23846462,0.003,-0.543,9.967
0.24243972,0.003,-0.543,9.967
0.2464144,0.003,-0.582,10.005
0.25038886,0.003,-0.543,9.967
0.254364,0.003,-0.582,9.967
0.25833878,0.003,-0.582,9.967
0.26231346,0.003,-0.582,9.967
0.26628754,0.042,-0.582,9.967
0.2702619,0.003,-0.582,9.967
0.2742356,0.042,-0.582,9.967
0.27820915,-0.034,-0.582,10.005
