TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003974308,0.463,-0.811,9.967
0.007948846,0.425,-0.811,9.967
0.011923061,0.463,-0.811,9.967
0.015897753,0.463,-0.811,9.928
0.019872522,0.463,-0.811,9.967
0.023847448,0.425,-0.85,10.005
0.027822524,0.463,-0.811,10.005
0.031798296,0.463,-0.773,9.967
0.035773665,0.501,-0.773,9.928
0.039748583,0.425,-0.811,10.005
0.043723047,0.463,-0.811,9.967
0.047697224,0.386,-0.811,10.005
0.05167176,0.425,-0.811,10.005
0.05564676,0.463,-0.811,10.005
0.059621938,0.425,-0.811,10.005
0.06359709,0.425,-0.773,10.005
0.06757194,0.425,-0.811,10.005
0.07154657,0.425,-0.773,10.005
0.075520955,0.463,-0.811,9.967
0.07949487,0.463,-0.773,9.967
0.08346992,0.425,-0.773,9.967
0.08744439,0.425,-0.811,10.005
0.0914193,0.425,-0.811,9.928
0.09539448,0.425,-0.811,9.967
0.09936917,0.463,-0.773,9.967
0.10334394,0.463,-0.811,9.967
0.10731872,0.463,-0.811,9.967
0.11129334,0.463,-0.811,9.928
0.11526818,0.425,-0.811,9.967
0.11924275,0.463,-0.773,9.967
0.12321753,0.463,-0.811,9.967
0.12719214,0.425,-0.811,9.967
0.13116641,0.425,-0.85,9.967
0.1351411,0.463,-0.811,9.967
0.13911587,0.425,-0.811,9.967
0.14309035,0.463,-0.85,9.967
0.1470652,0.425,-0.811,9.928
0.15104035,0.425,-0.811,9.967
0.15501535,0.463,-0.85,9.967
0.15899003,0.425,-0.811,9.967
0.16296495,0.425,-0.811,9.967
0.16693948,0.425,-0.85,9.967
0.17091395,0.463,-0.811,9.967
0.17488895,0.463,-0.85,9.967
0.17886387,0.425,-0.811,9.967
0.18283804,0.425,-0.811,9.967
0.18681297,0.425,-0.811,9.967
0.19078813,0.425,-0.811,10.005
0.19476344,0.425,-0.811,10.005
0.19873852,0.425,-0.811,10.043
0.20271353,0.463,-0.811,9.967
0.20668899,0.425,-0.811,10.005
0.2106643,0.463,-0.811,9.967
0.21463914,0.425,-0.85,9.967
0.21861437,0.425,-0.85,9.928
0.2225896,0.425,-0.811,10.005
0.22656438,0.425,-0.85,9.967
0.23053923,0.463,-0.811,10.005
0.23451377,0.463,-0.85,9.967
0.23848845,0.425,-0.811,10.005
0.24246375,0.463,-0.773,9.967
0.24643868,0.463,-0.811,9.967
0.2504134,0.463,-0.811,10.005
0.25438836,0.425,-0.811,10.005
0.25836322,0.463,-0.811,10.005
0.2623383,0.425,-0.773,9.967
0.2663133,0.425,-0.811,10.005
0.27028832,0.463,-0.773,9.928
0.27426338,0.463,-0.773,9.967
0.27823907,0.425,-0.811,9.967
0.28221402,0.425,-0.811,9.967
0.28618932,0.463,-0.811,10.005
0.29016384,0.501,-0.811,10.005
0.2941383,0.463,-0.811,9.967
0.29811248,0.463,-0.811,10.005
0.3020876,0.463,-0.85,9.967
0.30606294,0.463,-0.773,9.967
0.3100378,0.463,-0.811,9.967
0.31401217,0.425,-0.811,9.967
0.31798738,0.425,-0.811,10.005
0.32196176,0.463,-0.811,9.967
0.32593623,0.463,-0.811,9.928
0.3299113,0.425,-0.811,9.967
0.3338861,0.463,-0.811,9.967
0.33786103,0.463,-0.85,9.967
0.34183615,0.425,-0.773,9.928
0.34581116,0.463,-0.811,9.967
0.34978616,0.386,-0.811,10.005
0.3537608,0.463,-0.811,9.967
0.35773587,0.425,-0.811,9.967
0.36171046,0.425,-0.811,9.967
0.36568508,0.425,-0.85,9.928
0.36965972,0.425,-0.811,9.967
0.37363485,0.463,-0.811,10.005
0.37761003,0.425,-0.85,9.967
0.38158515,0.463,-0.811,9.928
0.38556033,0.425,-0.85,9.967
0.38953578,0.463,-0.773,9.967
0.39351144,0.463,-0.811,9.967
0.3974874,0.425,-0.773,9.967
0.40146285,0.425,-0.85,9.967
0.40543815,0.425,-0.811,10.005
0.4094127,0.463,-0.811,9.967
0.4133874,0.463,-0.85,10.005
0.41736254,0.425,-0.811,10.005
0.42133722,0.425,-0.811,10.005
0.42531213,0.425,-0.85,10.005
