TIME,X,Y,Z
0.0,0.386,-0.773,9.354
0.003974945,0.425,-0.85,10.043
0.007949638,0.463,-0.85,9.967
0.011924715,0.425,-0.773,9.967
0.015899071,0.425,-0.811,9.967
0.019873995,0.425,-0.773,9.967
0.023848455,0.425,-0.811,9.967
0.02782345,0.425,-0.811,9.928
0.03179837,0.425,-0.811,9.967
0.03577322,0.425,-0.773,9.967
0.039747994,0.425,-0.811,9.967
0.043723226,0.425,-0.773,9.967
0.04769769,0.425,-0.811,9.967
0.05167229,0.425,-0.811,9.967
0.055646833,0.425,-0.773,10.005
0.059621368,0.463,-0.773,9.928
0.063596286,0.463,-0.773,9.967
0.0675719,0.425,-0.811,9.967
0.071547054,0.463,-0.811,9.967
0.07552238,0.425,-0.811,9.967
0.07949753,0.386,-0.811,9.967
0.08347207,0.425,-0.811,9.967
0.087446935,0.425,-0.85,9.967
0.091422014,0.463,-0.811,9.967
0.095396474,0.501,-0.811,9.967
0.09937172,0.501,-0.811,9.967
0.103346795,0.501,-0.811,9.967
0.10732134,0.501,-0.85,10.005
0.11129605,0.463,-0.773,9.967
0.11527113,0.463,-0.773,9.967
0.1192462,0.425,-0.773,10.005
0.12322167,0.463,-0.773,10.005
0.12719636,0.463,-0.888,9.928
0.13117114,0.463,-0.811,9.928
0.13514598,0.425,-0.811,9.967
0.13912076,0.463,-0.85,9.967
0.14309615,0.425,-0.811,9.967
0.14707163,0.463,-0.811,10.005
0.15104647,0.463,-0.811,9.928
0.15502109,0.425,-0.85,10.005
0.15899633,0.425,-0.811,9.928
0.16297218,0.425,-0.773,10.005
0.16694856,0.463,-0.773,9.967
0.17092417,0.425,-0.811,9.967
0.17489988,0.463,-0.811,9.967
0.17887563,0.425,-0.773,9.967
0.18285175,0.425,-0.811,9.967
0.18682759,0.463,-0.85,9.967
0.19080235,0.425,-0.773,9.967
0.19477765,0.425,-0.811,10.005
0.19875272,0.425,-0.811,10.005
0.20272818,0.463,-0.811,9.928
0.20670372,0.463,-0.773,9.967
0.21068034,0.463,-0.773,10.005
0.21465565,0.463,-0.811,9.967
0.21863036,0.425,-0.811,9.967
0.22260542,0.463,-0.811,9.967
0.22658087,0.425,-0.773,10.005
0.23055635,0.463,-0.811,9.967
0.23453158,0.463,-0.811,9.928
0.23850657,0.501,-0.811,10.005
0.24248222,0.425,-0.811,9.967
0.24645744,0.425,-0.811,9.967
0.25043315,0.463,-0.811,10.005
0.25440913,0.425,-0.773,10.005
0.25838426,0.425,-0.773,9.967
0.26236013,0.463,-0.811,9.967
0.26633576,0.425,-0.773,9.967
0.27031097,0.425,-0.811,10.005
0.27428666,0.425,-0.773,10.005
0.27826238,0.463,-0.773,10.005
0.2822379,0.425,-0.811,9.967
0.2862136,0.463,-0.773,9.967
0.29018945,0.425,-0.811,9.967
0.29416436,0.463,-0.811,10.005
0.29813975,0.463,-0.85,9.967
0.30211496,0.425,-0.811,9.967
0.30609035,0.463,-0.811,9.928
0.31006604,0.386,-0.85,9.967
0.31404153,0.463,-0.811,10.005
0.31801692,0.425,-0.811,10.005
0.321992,0.425,-0.811,10.005
0.325967,0.425,-0.811,9.967
0.3299426,0.425,-0.811,9.967
0.33391762,0.463,-0.811,9.967
0.3378925,0.463,-0.811,9.967
0.34186715,0.386,-0.811,10.005
0.34584254,0.425,-0.85,10.005
0.34981766,0.425,-0.811,9.967
0.35379344,0.463,-0.811,9.967
0.3577689,0.425,-0.811,10.005
0.3617442,0.463,-0.811,9.967
0.36571974,0.463,-0.811,10.005
0.3696955,0.463,-0.811,9.928
0.37367082,0.463,-0.811,10.005
0.3776462,0.425,-0.811,9.967
0.38162133,0.463,-0.811,10.005
0.3855968,0.463,-0.811,10.005
0.38957182,0.463,-0.811,9.967
0.39354694,0.501,-0.773,9.967
0.39752272,0.463,-0.811,10.005
0.40149805,0.425,-0.811,9.967
0.40547305,0.425,-0.811,9.967
0.40944847,0.425,-0.811,9.967
0.41342425,0.425,-0.811,9.967
0.41739944,0.425,-0.85,9.967
0.42137507,0.425,-0.85,9.967
0.42535123,0.386,-0.811,10.005
0.42932662,0.425,-0.85,9.967
0.43330163,0.425,-0.811,10.005
0.4372766,0.386,-0.811,9.967
0.44125167,0.425,-0.85,9.967
0.4452258,0.425,-0.773,10.005
0.44920003,0.425,-0.811,10.005
