TIME,X,Y,Z
0.0,0.003,-0.62,9.967
0.003975215,0.003,-0.582,9.967
0.00794983,0.003,-0.582,10.005
0.011925061,0.042,-0.582,9.967
0.015899967,0.003,-0.582,9.967
0.019875044,0.003,-0.582,9.967
0.023850044,0.042,-0.582,9.967
0.027825436,0.003,-0.582,9.967
0.0318009,0.042,-0.62,9.967
0.035776127,0.003,-0.62,9.967
0.039751176,0.003,-0.62,9.967
0.04372679,0.003,-0.582,9.967
0.047701944,0.003,-0.582,9.967
0.05167711,0.003,-0.62,9.967
0.055652495,-0.034,-0.582,9.967
0.059627417,0.003,-0.62,9.967
0.06360234,-0.034,-0.582,10.005
0.06757672,-0.034,-0.582,10.005
0.07155165,-0.034,-0.582,9.928
0.0755268,0.003,-0.582,10.005
0.07950195,-0.034,-0.582,9.967
0.08347673,0.003,-0.582,9.967
0.08745242,0.003,-0.582,9.967
0.09142773,0.003,-0.543,9.928
0.095403105,0.003,-0.582,9.967
0.09937866,-0.034,-0.582,9.967
0.103353664,-0.034,-0.582,10.005
0.1073289,0.003,-0.543,9.967
0.1113042,0.003,-0.582,10.005
0.11527928,-0.034,-0.582,9.967
0.1192542,-0.034,-0.582,10.005
0.123229355,-0.034,-0.62,9.967
0.12720451,0.003,-0.582,10.005
0.13117981,-0.034,-0.582,10.005
0.1351542,0.003,-0.62,10.005
0.1391293,-0.034,-0.582,9.928
0.14310423,0.003,-0.62,9.967
0.14707868,0.003,-0.62,9.967
0.1510533,0.003,-0.62,9.967
0.15502837,0.003,-0.582,9.967
0.15900315,0.042,-0.582,10.043
0.16297738,0.003,-0.582,9.967
0.16695207,0.042,-0.582,10.005
0.17092638,0.003,-0.543,9.967
0.17490077,0.003,-0.62,9.967
0.17887546,0.042,-0.582,9.89
0.18285008,0.003,-0.582,10.005
0.18682516,0.003,-0.582,10.005
0.19080015,-0.034,-0.582,10.005
0.19477494,0.003,-0.582,9.928
0.19874933,0.003,-0.62,9.967
0.20272417,0.003,-0.62,9.967
0.2066989,0.003,-0.62,9.967
0.21067382,0.003,-0.582,10.005
0.21464851,0.003,-0.62,10.005
0.21862328,0.003,-0.582,9.928
0.22259766,0.003,-0.582,9.967
0.22657235,0.003,-0.62,10.005
0.23054788,0.003,-0.62,9.967
0.23452257,0.003,-0.582,9.928
0.2384974,0.003,-0.582,10.005
0.24247248,0.003,-0.582,9.967
0.24644701,0.003,-0.62,9.967
0.25042117,0.003,-0.582,9.967
0.25439554,0.003,-0.582,10.005
0.25836986,0.003,-0.62,10.005
0.26234493,0.003,-0.582,9.928
0.26631925,-0.034,-0.582,9.967
0.270294,0.003,-0.62,9.967
0.27426878,-0.034,-0.62,9.967
0.2782434,-0.034,-0.62,9.967
0.2822178,-0.034,-0.582,10.005
0.28619292,0.003,-0.62,9.967
0.29016802,0.003,-0.582,10.005
0.29414266,0.003,-0.582,10.005
0.298117,0.003,-0.582,9.967
0.3020914,-0.034,-0.543,10.005
0.3060658,0.042,-0.582,9.967
0.31004053,0.003,-0.582,9.967
0.314015,0.003,-0.582,9.967
0.3179894,-0.034,-0.582,9.967
0.32196403,0.003,-0.582,9.967
0.3259389,0.003,-0.582,9.967
0.32991344,0.003,-0.543,10.005
0.33388805,0.003,-0.582,10.005
0.3378627,-0.034,-0.582,9.967
0.34183764,0.003,-0.543,10.005
0.34581238,0.003,-0.582,10.005
0.34978738,-0.034,-0.582,9.967
0.3537627,0.003,-0.582,10.043
0.3577376,0.003,-0.62,10.005
0.36171338,0.003,-0.62,9.967
0.36568877,0.003,-0.582,9.928
0.36966315,0.003,-0.62,9.967
0.37363747,0.042,-0.582,9.928
0.3776118,0.003,-0.582,10.005
0.38158676,0.003,-0.582,10.005
0.38556138,0.003,-0.582,10.005
0.38953605,0.003,-0.582,10.005
0.39351058,0.003,-0.582,9.967
0.39748517,0.003,-0.582,9.928
0.40145952,0.042,-0.582,9.928
0.40543383,0.003,-0.62,10.005
0.40940884,0.003,-0.62,10.005
0.41338357,0.042,-0.62,10.005
0.41735882,0.042,-0.582,9.967
0.42133427,0.003,-0.543,9.928
0.42530888,0.003,-0.582,9.967
0.4292831,0.003,-0.543,9.928
0.4332576,0.003,-0.582,9.967
0.43723243,0.042,-0.582,9.928
0.4412076,0.003,-0.582,10.005
0.44518274,-0.034,-0.582,9.967
0.4491574,-0.034,-0.582,9.928
0.4531322,0.003,-0.582,9.967
0.4571071,0.003,-0.543,10.005
0.4610822,0.003,-0.582,9.967
0.46505687,0.003,-0.582,9.967
0.4690319,0.003,-0.62,9.967
0.4730072,0.003,-0.62,9.967
0.47698206,0.003,-0.582,9.967
