TIME,X,Y,Z
0.0,0.003,-0.697,9.967
0.003976462,0.003,-0.697,9.967
0.007953166,0.003,-0.697,10.005
0.01193032,0.003,-0.697,9.967
0.015907936,0.003,-0.658,10.005
0.019885251,-0.034,-0.62,10.005
0.023861868,-0.034,-0.658,9.928
0.027838403,0.003,-0.658,9.967
0.031814788,-0.034,-0.62,9.967
0.03579148,0.003,-0.697,9.967
0.03976825,-0.034,-0.62,9.967
0.04374509,0.003,-0.658,9.967
0.04772201,0.003,-0.697,9.967
0.051699243,0.003,-0.658,10.005
0.055675168,0.003,-0.697,10.043
0.059651475,-0.034,-0.658,9.928
0.06362817,0.003,-0.658,9.967
0.0676051,0.003,-0.697,10.005
0.0715821,-0.034,-0.697,10.005
0.07555926,0.003,-0.697,10.043
0.07953628,0.003,-0.658,9.967
0.08351305,0.003,-0.658,10.005
0.08749058,0.003,-0.697,10.005
0.09146767,-0.034,-0.697,9.967
0.095445134,0.003,-0.658,9.928
0.099421985,0.003,-0.735,10.005
0.10339892,0.003,-0.697,9.928
0.10737584,0.003,-0.697,10.005
0.11135315,0.003,-0.697,10.005
0.1153304,0.003,-0.697,9.967
0.11930709,0.003,-0.697,9.967
0.12328386,0.042,-0.697,9.967
0.1272611,0.003,-0.658,9.967
0.13123803,0.003,-0.658,10.005
0.13521472,0.003,-0.697,10.005
0.13919172,0.003,-0.658,9.967
0.14316826,0.003,-0.62,10.005
0.1471448,0.003,-0.697,9.967
0.15112141,0.003,-0.658,9.967
0.15509771,0.003,-0.658,10.005
0.15907434,0.003,-0.658,9.967
0.16305086,-0.034,-0.658,9.967
0.16702749,0.003,-0.658,10.005
0.17100434,0.003,-0.697,10.005
0.1749812,0.003,-0.697,10.005
0.17895819,0.003,-0.658,9.967
0.18293604,0.003,-0.658,9.967
0.18691266,0.003,-0.658,10.005
0.19088928,0.003,-0.658,10.005
0.19486605,0.003,-0.658,9.928
0.1988429,0.003,-0.697,10.043
0.20281975,0.003,-0.697,10.005
0.20679644,0.003,-0.697,9.967
0.2107736,-0.034,-0.697,10.005
0.21475044,0.003,-0.697,9.928
0.21872751,0.003,-0.658,9.967
0.22270429,-0.034,-0.658,10.005
0.22668098,0.003,-0.697,10.005
0.23065814,0.003,-0.697,9.967
0.23463507,0.003,-0.658,10.043
0.23861231,0.003,-0.697,10.005
0.2425894,0.003,-0.697,10.005
0.24656592,-0.034,-0.697,10.005
0.2505426,0.003,-0.697,9.967
0.25451946,0.003,-0.658,9.928
0.25849608,0.003,-0.658,10.005
0.26247308,0.003,-0.697,9.967
0.26644987,0.003,-0.658,9.967
0.2704261,0.042,-0.735,10.005
0.27440324,0.003,-0.697,10.005
0.2783804,0.003,-0.697,10.005
0.2823581,0.003,-0.697,9.967
0.28633544,0.003,-0.697,9.967
0.29031295,0.003,-0.697,10.005
0.29429013,-0.034,-0.697,9.967
0.2982668,0.003,-0.658,9.967
0.30224398,0.003,-0.658,9.967
0.30622047,0.003,-0.658,9.928
0.3101974,0.003,-0.697,9.967
0.3141744,0.003,-0.697,10.043
0.31815132,0.003,-0.697,10.005
0.32212785,0.003,-0.697,10.005
0.3261047,0.003,-0.658,10.005
0.33008146,0.003,-0.697,9.967
0.33405834,0.003,-0.658,9.928
0.33803517,0.003,-0.658,10.043
0.34201202,0.003,-0.62,9.967
0.3459885,0.003,-0.658,9.967
0.34996504,0.003,-0.658,10.005
0.35394204,0.003,-0.658,9.928
0.35791913,-0.034,-0.658,10.005
0.3618958,0.003,-0.658,10.005
0.36587295,0.003,-0.658,9.967
0.36984912,0.042,-0.658,9.967
0.3738258,-0.034,-0.697,10.005
0.37780273,0.003,-0.658,9.928
0.38177964,0.003,-0.697,10.005
0.38575706,-0.034,-0.697,9.967
0.3897345,0.003,-0.697,9.967
0.3937118,0.003,-0.658,10.005
0.3976888,0.003,-0.697,9.967
0.4016665,0.003,-0.697,9.928
0.40564427,0.042,-0.697,9.967
0.4096218,0.042,-0.697,10.005
0.41359857,0.003,-0.697,9.967
0.417575,0.042,-0.697,10.005
0.42155132,0.003,-0.697,9.967
0.4255283,0.003,-0.697,10.005
0.42950538,0.003,-0.697,9.967
0.43348208,0.042,-0.697,9.967
0.43745863,0.003,-0.697,9.967
0.44143578,0.003,-0.697,10.005
0.4454119,0.003,-0.697,10.005
0.4493885,0.003,-0.697,9.967
0.45336553,0.003,-0.697,9.928
0.4573422,0.003,-0.658,10.005
0.46131876,0.003,-0.658,10.005
0.46529543,0.003,-0.697,9.967
0.46927175,0.003,-0.697,9.967
0.47324806,0.003,-0.697,10.005
