TIME,X,Y,Z
0.0,0.003,-0.658,9.775
0.00397523,0.042,-0.658,10.005
0.007950503,0.042,-0.658,9.967
0.011925657,0.042,-0.658,9.967
0.015901195,0.042,-0.658,9.967
0.01987648,0.003,-0.658,9.967
0.023851788,0.003,-0.697,9.967
0.02782725,0.042,-0.658,10.005
0.031802986,0.042,-0.658,9.967
0.035777982,0.003,-0.658,9.967
0.039753832,0.042,-0.62,9.967
0.043729447,0.042,-0.62,9.967
0.04770522,0.003,-0.62,9.967
0.051680528,0.042,-0.62,10.005
0.055655777,0.003,-0.658,10.005
0.05963101,0.003,-0.658,9.928
0.063606314,-0.034,-0.697,9.967
0.06758147,-0.034,-0.697,9.967
0.07155623,-0.072,-0.697,10.005
0.07553085,-0.072,-0.697,10.005
0.07950564,-0.072,-0.658,9.928
0.083481096,-0.034,-0.658,9.967
0.087456405,-0.034,-0.697,9.928
0.0914312,0.003,-0.697,10.005
0.0954065,0.042,-0.658,9.928
0.09938182,0.042,-0.62,9.967
0.10335758,0.042,-0.658,10.005
0.10733266,0.042,-0.62,9.967
0.111307815,0.042,-0.658,9.928
0.11528305,0.042,-0.62,9.967
0.119258516,0.042,-0.658,10.005
0.1232339,0.042,-0.62,9.928
0.12720966,0.003,-0.658,9.967
0.13118574,0.003,-0.658,9.967
0.13516158,0.003,-0.697,9.967
0.13913742,0.003,-0.658,10.005
0.14311366,0.003,-0.658,10.005
0.14708927,0.003,-0.697,9.967
0.1510648,-0.034,-0.658,9.967
0.1550408,0.003,-0.658,10.005
0.15901603,0.003,-0.697,9.967
0.16299179,0.003,-0.658,9.967
0.16696785,0.003,-0.658,9.967
0.1709441,0.042,-0.658,10.005
0.17491995,0.042,-0.62,9.967
0.17889549,0.003,-0.658,9.928
0.18287149,-0.034,-0.658,9.967
0.18684712,0.003,-0.697,9.967
0.19082266,-0.034,-0.658,9.967
0.19479813,-0.034,-0.658,9.928
0.19877379,-0.034,-0.697,9.967
0.20275012,-0.034,-0.697,10.005
0.20672649,-0.034,-0.735,9.967
0.2107026,-0.034,-0.697,9.928
0.21467891,-0.034,-0.658,9.967
0.21865492,0.003,-0.658,9.967
0.22263102,0.003,-0.658,9.967
0.22660708,0.003,-0.62,9.928
0.23058316,0.042,-0.62,9.967
0.23455948,0.042,-0.62,10.005
0.23853531,0.003,-0.62,10.005
0.24251093,0.042,-0.62,10.005
0.24648638,0.042,-0.658,10.043
0.25046223,0.003,-0.658,9.928
0.25443763,0.003,-0.658,9.967
0.25841323,0.003,-0.658,9.928
0.2623891,0.003,-0.697,9.928
0.26636463,-0.034,-0.697,9.928
0.27034053,-0.034,-0.697,9.967
0.27431622,-0.034,-0.697,9.967
0.2782921,-0.034,-0.735,10.005
0.28226793,0.003,-0.697,9.967
0.2862447,-0.034,-0.735,9.967
0.2902213,-0.034,-0.697,9.967
0.29419702,0.003,-0.697,9.967
0.2981733,0.003,-0.697,10.005
0.30214876,0.003,-0.658,9.967
0.30612388,0.042,-0.697,9.928
0.3100996,0.08,-0.658,9.967
0.31407508,0.08,-0.62,10.005
0.31805107,0.042,-0.62,9.967
0.3220273,0.042,-0.658,10.005
0.32600313,0.042,-0.658,9.967
0.32997862,0.003,-0.658,10.005
0.3339543,0.003,-0.658,10.005
0.33792937,0.003,-0.697,10.005
0.3419047,-0.034,-0.697,9.967
0.34588015,0.003,-0.658,9.967
0.34985507,-0.034,-0.697,9.967
0.35383072,-0.034,-0.697,9.928
0.3578065,-0.034,-0.658,9.967
0.36178228,-0.034,-0.658,10.005
0.36575842,-0.034,-0.658,10.005
0.3697339,0.003,-0.658,9.967
0.3737091,0.003,-0.658,9.967
0.37768435,0.042,-0.658,10.005
0.38165942,0.003,-0.658,9.967
0.38563466,0.003,-0.658,9.928
0.38961044,0.042,-0.658,10.005
0.39358604,0.003,-0.697,9.928
0.3975609,0.003,-0.697,9.967
0.40153617,0.003,-0.658,9.967
0.40551203,0.003,-0.658,9.928
0.40948778,0.003,-0.697,10.005
0.41346365,0.003,-0.697,9.967
0.4174394,-0.034,-0.658,9.967
0.42141554,-0.034,-0.697,9.967
0.4253912,-0.034,-0.658,9.967
0.4293666,-0.034,-0.658,9.967
0.43334228,0.003,-0.658,9.967
0.43731815,-0.034,-0.697,9.967
0.4412935,0.003,-0.658,9.967
0.44526818,0.003,-0.658,10.005
0.44924307,0.003,-0.658,9.928
0.4532183,-0.034,-0.658,9.967
0.45719376,0.003,-0.658,9.967
0.4611692,0.042,-0.658,9.928
0.4651444,0.003,-0.658,10.005
