TIME,X,Y,Z
0.0,0.003,-0.62,9.814
0.003976615,0.003,-0.658,9.967
0.007953234,0.003,-0.658,9.967
0.011930003,-0.034,-0.658,9.967
0.015906619,0.003,-0.658,9.967
0.019883012,-0.034,-0.658,10.005
0.023859935,0.003,-0.697,9.967
0.02783632,0.003,-0.658,9.967
0.031812403,0.003,-0.697,10.005
0.03578871,0.003,-0.697,9.967
0.039765637,0.003,-0.697,9.967
0.043742333,0.003,-0.697,9.967
0.04771895,0.003,-0.658,9.967
0.051696178,0.003,-0.658,9.967
0.055673186,0.003,-0.658,9.967
0.059650183,0.003,-0.62,9.967
0.06362711,0.042,-0.658,9.967
0.06760365,0.003,-0.658,10.005
0.07158011,0.003,-0.658,9.967
0.07555626,0.003,-0.62,9.967
0.07953289,0.003,-0.658,9.967
0.08351019,0.003,-0.697,9.967
0.08748657,0.003,-0.697,9.967
0.09146303,0.042,-0.62,10.005
0.09543888,0.003,-0.697,10.005
0.099415645,0.003,-0.658,9.928
0.10339253,0.003,-0.658,10.005
0.107369445,0.003,-0.658,10.005
0.11134699,0.003,-0.658,9.967
0.11532361,0.003,-0.658,9.967
0.11929946,0.003,-0.697,10.005
0.123275526,0.003,-0.697,9.967
0.12725244,0.003,-0.697,10.005
0.13122952,0.003,-0.658,10.005
0.13520683,0.003,-0.658,9.967
0.13918431,0.042,-0.697,9.967
0.14316107,0.003,-0.697,9.928
0.14713793,0.003,-0.658,9.967
0.15111439,0.003,-0.658,9.967
0.15509076,0.003,-0.658,9.967
0.15906745,0.003,-0.658,9.967
0.16304436,0.003,-0.658,10.005
0.16702121,-0.034,-0.658,9.967
0.17099792,0.003,-0.658,10.005
0.17497467,0.003,-0.658,10.005
0.17895144,0.003,-0.697,9.967
0.1829282,0.003,-0.697,9.967
0.18690553,0.003,-0.697,9.928
0.19088206,0.003,-0.658,9.967
0.19485845,0.042,-0.658,9.967
0.19883476,0.003,-0.697,9.967
0.20281093,0.003,-0.697,9.967
0.20678732,0.042,-0.658,9.967
0.2107646,0.003,-0.658,9.967
0.21474093,0.042,-0.62,10.005
0.21871738,0.003,-0.62,10.005
0.22269408,0.003,-0.697,9.967
0.22667038,0.003,-0.658,9.967
0.23064633,0.042,-0.658,9.928
0.23462269,0.042,-0.658,9.967
0.23859923,0.003,-0.658,9.967
0.242576,0.003,-0.658,10.005
0.24655247,0.003,-0.658,9.967
0.25052854,0.003,-0.658,10.005
0.2545051,0.003,-0.658,10.005
0.25848162,0.003,-0.658,9.967
0.26245815,0.003,-0.658,9.928
0.26643416,0.003,-0.658,10.005
0.270411,0.003,-0.658,10.005
0.27438733,-0.034,-0.658,9.967
0.27836403,0.003,-0.658,10.005
0.28234017,0.003,-0.658,9.967
0.2863168,0.003,-0.658,10.005
0.29029372,0.003,-0.658,9.967
0.29427072,0.042,-0.658,9.967
0.29824826,-0.034,-0.658,9.928
0.30222487,0.003,-0.658,9.928
0.30620176,0.003,-0.697,9.967
0.310179,0.003,-0.658,9.967
0.3141561,0.003,-0.658,9.967
0.318133,0.003,-0.658,9.967
0.32211015,0.003,-0.658,9.967
0.326087,0.003,-0.658,9.967
0.33006433,0.003,-0.658,9.967
0.3340416,-0.034,-0.697,9.967
0.33801848,0.003,-0.658,9.967
0.34199545,0.003,-0.658,9.928
0.34597245,0.003,-0.697,9.967
0.34994882,0.003,-0.697,9.928
0.3539257,0.003,-0.658,9.928
0.3579033,0.003,-0.62,9.928
0.36188,0.003,-0.658,9.928
0.36585677,0.003,-0.658,9.967
0.36983326,0.003,-0.62,9.967
0.37380984,0.003,-0.697,9.967
0.3777868,0.003,-0.658,10.005
0.38176402,-0.034,-0.697,10.005
0.38574004,0.003,-0.62,9.967
0.38971543,0.003,-0.658,9.967
0.39369166,0.042,-0.697,9.967
0.39766875,0.042,-0.697,9.967
0.40164548,0.003,-0.658,10.005
0.40562305,0.003,-0.658,9.967
0.4096001,0.003,-0.658,9.928
0.41357717,0.003,-0.658,10.005
0.41755462,0.003,-0.697,10.005
0.4215315,0.003,-0.697,9.967
0.4255088,0.042,-0.658,9.967
0.42948627,0.003,-0.658,9.928
0.43346366,0.003,-0.658,9.967
0.43744108,0.003,-0.658,10.005
0.44141802,-0.034,-0.658,10.005
0.44539455,-0.034,-0.658,9.967
0.44937173,-0.034,-0.658,9.928
0.45334917,0.003,-0.62,9.89
0.45732632,0.003,-0.697,10.005
0.46130332,0.003,-0.658,9.967
0.46527988,0.003,-0.658,10.005
0.46925658,0.003,-0.658,9.967
0.47323394,0.003,-0.697,10.043
0.4772114,0.042,-0.658,9.967
0.48118854,0.003,-0.658,9.928
