TIME,X,Y,Z
0.0,0.003,-0.582,9.737
0.003973335,0.003,-0.582,9.967
0.007946797,0.003,-0.582,10.005
0.011920797,0.042,-0.582,9.967
0.015894786,0.003,-0.582,9.967
0.019868633,0.003,-0.582,9.967
0.023842245,0.003,-0.543,9.967
0.027815716,0.042,-0.582,9.967
0.031789254,0.003,-0.543,9.967
0.03576256,0.042,-0.543,10.005
0.039736345,0.08,-0.543,10.005
0.043710575,0.08,-0.543,9.928
0.047684345,0.042,-0.543,9.967
0.05165841,0.042,-0.543,9.967
0.0556318,0.08,-0.582,9.928
0.059605643,0.003,-0.582,9.967
0.06357989,0.042,-0.582,9.967
0.06755334,0.042,-0.582,9.967
0.07152727,0.042,-0.582,10.005
0.07550075,0.003,-0.582,10.005
0.07947444,0.003,-0.582,9.928
0.08344867,0.003,-0.582,9.967
0.087422445,0.003,-0.582,9.967
0.09139576,0.003,-0.543,9.967
0.09536968,0.003,-0.543,9.967
0.099343464,0.003,-0.582,9.967
0.10331754,0.003,-0.582,9.967
0.1072917,0.003,-0.582,10.005
0.11126579,0.003,-0.582,9.967
0.11524018,0.003,-0.543,9.967
0.11921395,0.003,-0.582,10.005
0.12318736,0.003,-0.582,9.967
0.12716098,0.003,-0.582,9.967
0.13113528,0.003,-0.582,10.005
0.13510945,0.003,-0.582,9.967
0.13908252,0.003,-0.62,9.928
0.14305629,0.003,-0.582,9.967
0.14702976,0.003,-0.582,10.005
0.15100299,0.003,-0.582,10.005
0.15497677,0.003,-0.62,9.967
0.15895008,0.003,-0.582,9.967
0.16292375,-0.034,-0.543,9.967
0.16689707,-0.034,-0.582,9.967
0.1708703,0.003,-0.543,9.928
0.17484422,0.003,-0.543,10.005
0.178818,0.003,-0.543,9.967
0.18279216,0.003,-0.543,9.928
0.18676585,0.042,-0.582,9.967
0.19073991,0.042,-0.543,9.967
0.19471395,0.003,-0.582,10.005
0.19868834,0.003,-0.582,9.967
0.20266211,0.003,-0.582,9.967
0.20663598,0.042,-0.543,9.967
0.21060984,0.003,-0.543,9.967
0.21458368,0.003,-0.582,10.005
0.21855728,0.003,-0.582,10.005
0.22253105,0.042,-0.543,9.967
0.22650552,0.003,-0.543,9.967
0.23047958,0.042,-0.582,10.005
0.23445337,0.042,-0.543,9.967
0.23842767,0.003,-0.582,9.967
0.24240158,0.003,-0.582,9.928
0.24637596,0.003,-0.582,10.005
0.2503495,0.042,-0.543,9.967
0.25432375,0.042,-0.543,10.005
0.25829777,0.003,-0.582,10.005
0.26227224,-0.034,-0.582,9.967
0.2662465,0.003,-0.582,10.005
0.270221,0.003,-0.582,9.967
0.27419585,0.003,-0.582,9.967
0.2781701,0.003,-0.543,9.967
0.28214398,0.003,-0.582,9.967
0.28611788,0.003,-0.543,9.967
0.2900918,0.003,-0.543,9.967
0.2940661,0.003,-0.543,9.967
0.29804063,0.003,-0.582,9.967
0.30201554,0.003,-0.582,10.005
0.30598974,0.003,-0.582,9.967
0.30996394,0.003,-0.543,9.967
0.31393775,-0.034,-0.543,9.967
0.31791183,0.003,-0.543,9.967
0.32188663,0.003,-0.582,9.967
0.32586017,0.003,-0.582,9.967
0.32983416,-0.034,-0.582,9.967
0.33380795,-0.034,-0.582,10.005
0.33778253,0.042,-0.543,9.967
0.34175676,0.003,-0.543,9.967
0.34573114,0.003,-0.582,10.005
0.34970516,0.003,-0.582,10.005
0.35367924,0.003,-0.582,9.928
0.35765266,0.003,-0.582,10.005
0.36162636,0.003,-0.543,9.967
0.3656003,0.003,-0.582,9.967
0.36957422,0.003,-0.543,9.928
0.3735476,0.003,-0.543,9.928
0.37752193,0.003,-0.543,9.967
0.3814954,0.003,-0.543,9.967
0.3854691,0.003,-0.582,10.005
0.3894431,0.003,-0.582,9.967
0.39341703,0.003,-0.582,9.967
0.39739078,0.042,-0.582,10.005
0.4013647,0.042,-0.582,9.967
0.4053381,0.003,-0.582,9.967
0.4093117,0.003,-0.543,9.967
0.41328534,0.003,-0.582,9.967
0.41725895,0.003,-0.582,9.967
0.42123225,0.003,-0.582,9.928
0.42520562,0.003,-0.543,9.928
0.42918026,0.003,-0.582,9.967
0.4331545,0.003,-0.582,9.967
0.43712842,0.003,-0.543,10.005
0.44110158,0.003,-0.543,9.928
0.44507524,0.003,-0.543,9.967
0.44904938,0.003,-0.582,9.967
0.453024,0.003,-0.582,10.005
0.45699817,0.003,-0.582,10.005
0.46097204,-0.034,-0.62,9.967
0.4649452,0.003,-0.582,10.005
0.4689185,0.003,-0.543,9.928
0.47289258,-0.034,-0.582,9.89
0.47686687,0.003,-0.582,9.967
0.4808408,0.003,-0.582,10.005
0.48481444,0.003,-0.582,9.967
0.48878872,0.003,-0.582,9.967
0.49276313,-0.034,-0.582,9.967
0.49673727,0.003,-0.543,9.928
0.5007112,0.003,-0.543,10.043
0.5046854,0.003,-0.582,9.928
0.5086591,0.003,-0.582,9.967
0.51263326,0.003,-0.582,9.967
0.51660806,-0.034,-0.582,9.967
0.52058226,0.003,-0.582,9.967
0.524556,0.042,-0.582,10.005
0.5285293,-0.034,-0.62,9.967
0.5325031,0.003,-0.582,9.967
0.536477,-0.034,-0.582,9.967
0.5404514,0.003,-0.582,9.928
0.5444256,0.003,-0.582,9.967
0.5483995,0.003,-0.543,9.928
0.5523731,0.003,-0.543,9.967
0.5563471,0.042,-0.543,9.967
0.5603219,0.003,-0.582,9.967
0.5642965,0.042,-0.543,10.005
0.56827056,0.042,-0.543,9.928
0.5722442,0.042,-0.543,9.928
0.57621807,0.042,-0.543,9.967
0.58019185,0.08,-0.543,9.928
0.58416647,0.003,-0.543,9.928
0.58814126,0.042,-0.582,10.005
0.59211564,0.003,-0.582,9.967
0.5960902,0.042,-0.543,9.967
0.600064,0.003,-0.543,10.005
0.60403776,0.003,-0.582,9.928
0.6080118,0.003,-0.543,10.005
0.6119856,0.003,-0.543,9.967
0.61595994,0.003,-0.543,9.967
0.61993414,0.003,-0.582,9.967
0.62390786,0.003,-0.582,9.967
0.6278815,0.003,-0.582,9.928
0.63185513,-0.034,-0.582,9.928
0.63582855,0.003,-0.582,10.005
0.6398024,0.003,-0.582,9.967
0.6437763,0.003,-0.62,9.928
0.6477503,0.003,-0.582,9.967
