TIME,X,Y,Z
0.0,0.003,-0.582,9.316
0.003977538,0.003,-0.697,10.043
0.007955079,0.003,-0.697,9.928
0.011933156,0.003,-0.697,9.967
0.015911004,0.003,-0.658,10.005
0.019888384,0.003,-0.697,10.005
0.023865769,0.003,-0.697,9.967
0.027843,0.003,-0.658,10.005
0.03182039,-0.034,-0.658,9.967
0.035798084,0.003,-0.658,10.005
0.039775312,0.003,-0.658,9.967
0.043752544,0.042,-0.62,10.005
0.047729544,0.003,-0.62,9.967
0.05170639,0.003,-0.658,9.967
0.055683184,0.003,-0.658,9.967
0.05965988,-0.034,-0.658,9.967
0.06363696,0.003,-0.658,10.005
0.06761342,0.003,-0.62,10.005
0.071590506,0.003,-0.658,9.928
0.07556797,0.003,-0.658,9.967
0.079544894,-0.034,-0.658,9.967
0.08352221,-0.034,-0.697,9.967
0.08749921,0.003,-0.658,10.005
0.09147668,-0.034,-0.658,9.967
0.09545368,-0.034,-0.62,10.005
0.09943091,-0.034,-0.658,9.928
0.10340823,0.003,-0.658,9.967
0.10738585,0.003,-0.658,9.967
0.11136339,0.003,-0.62,9.928
0.11534088,0.042,-0.658,9.967
0.119318336,0.003,-0.658,10.005
0.12329572,0.003,-0.62,10.005
0.12727335,0.003,-0.62,9.967
0.13125081,0.003,-0.658,10.005
0.13522835,0.003,-0.62,9.967
0.13920553,0.042,-0.62,9.967
0.14318244,0.003,-0.62,9.967
0.14715946,0.003,-0.658,10.005
0.15113638,0.003,-0.658,10.005
0.15511392,0.003,-0.658,10.005
0.159091,0.003,-0.62,10.005
0.16306846,-0.034,-0.697,9.967
0.16704609,0.003,-0.62,10.005
0.17102347,0.003,-0.658,9.967
0.17500083,0.003,-0.658,9.967
0.17897785,0.003,-0.658,10.005
0.18295552,0.003,-0.658,9.967
0.18693331,0.003,-0.62,9.967
0.19091032,0.003,-0.658,10.005
0.19488733,0.003,-0.658,10.005
0.19886486,0.003,-0.658,9.967
0.20284232,0.003,-0.658,10.005
0.20681964,0.003,-0.62,9.967
0.2107971,-0.034,-0.658,10.005
0.21477449,0.003,-0.658,10.005
0.21875188,-0.034,-0.658,9.967
0.22272888,0.003,-0.658,10.005
0.22670612,0.003,-0.658,9.928
0.23068304,0.042,-0.62,10.005
0.23466018,-0.034,-0.62,9.967
0.23863764,0.003,-0.658,9.967
0.24261457,0.003,-0.658,9.967
0.2465914,-0.034,-0.658,9.967
0.25056925,0.003,-0.658,9.967
0.2545461,0.003,-0.62,10.005
0.2585234,0.003,-0.658,9.967
0.26250055,0.003,-0.658,10.005
0.266478,0.003,-0.62,9.967
0.27045533,0.003,-0.62,9.967
0.27443203,0.042,-0.62,10.043
0.27840963,0.003,-0.62,9.967
0.28238678,0.003,-0.62,9.967
0.28636387,0.003,-0.658,9.967
0.29034156,0.003,-0.62,9.967
0.29431885,0.003,-0.62,9.967
0.2982957,0.003,-0.658,9.967
0.30227292,0.003,-0.697,10.005
0.30625,0.003,-0.658,9.967
0.3102276,0.003,-0.658,9.928
0.3142054,0.003,-0.658,9.967
0.31818327,0.003,-0.658,10.005
0.32216063,-0.034,-0.658,9.967
0.3261381,0.003,-0.658,9.967
0.3301155,0.003,-0.658,9.967
0.33409297,0.003,-0.658,10.005
0.33807063,0.003,-0.62,9.967
0.34204793,0.003,-0.62,10.005
0.34602493,0.042,-0.658,10.005
0.3500027,0.003,-0.62,9.967
0.35398018,0.003,-0.658,10.005
0.35795805,0.003,-0.658,9.928
0.3619358,-0.034,-0.658,9.967
0.36591384,0.003,-0.658,9.967
