TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003968375,0.003,-0.467,9.928
0.007937068,0.003,-0.467,9.928
0.011905375,0.003,-0.505,9.967
0.015873741,0.003,-0.467,10.005
0.019843431,0.003,-0.543,9.967
0.023813127,0.003,-0.505,9.967
0.027782116,0.042,-0.505,9.928
0.03175104,0.003,-0.505,10.005
0.035719655,0.042,-0.505,10.005
0.039688572,0.003,-0.467,9.928
0.04365757,0.003,-0.505,9.928
0.047626495,0.042,-0.505,9.967
0.05159575,0.003,-0.505,9.928
0.05556483,0.042,-0.543,9.928
0.059533983,0.003,-0.505,9.967
0.063502386,-0.034,-0.543,9.967
0.06747123,0.003,-0.543,9.928
0.071440615,0.003,-0.505,9.967
0.07540956,0.003,-0.505,9.967
0.0793781,0.003,-0.505,9.967
0.083347015,0.003,-0.543,9.967
0.08731601,0.003,-0.543,9.967
0.09128471,0.042,-0.505,9.928
0.09525401,0.003,-0.505,9.928
0.099223256,0.003,-0.505,10.005
0.103192486,0.042,-0.543,9.967
0.10716157,0.003,-0.505,9.967
0.11113079,0.003,-0.543,9.967
0.115099944,0.003,-0.543,9.967
0.11906911,0.003,-0.505,10.005
0.12303865,0.003,-0.505,9.967
0.12700757,0.003,-0.505,9.89
0.13097672,0.003,-0.505,9.928
0.13494526,0.003,-0.543,9.967
0.1389142,0.003,-0.543,9.967
0.14288303,0.042,-0.505,9.967
0.14685202,0.003,-0.505,9.89
0.15082078,0.003,-0.505,10.005
0.15478948,-0.034,-0.543,9.967
0.15875834,0.042,-0.505,9.967
0.1627271,0.042,-0.505,9.928
0.16669625,0.003,-0.467,10.005
0.17066504,0.042,-0.505,9.928
0.17463373,0.003,-0.467,9.967
0.17860228,0.003,-0.543,9.967
0.1825711,0.003,-0.505,9.928
0.18653932,0.003,-0.505,10.005
0.1905084,0.003,-0.505,10.005
0.19447763,0.003,-0.505,9.928
0.19844656,0.042,-0.505,9.967
0.20241557,0.003,-0.505,9.967
0.2063842,0.042,-0.505,9.967
0.2103525,0.003,-0.505,9.967
0.21432105,0.003,-0.505,10.005
0.21829051,0.042,-0.467,9.967
0.22225945,0.003,-0.543,9.928
0.22622836,0.042,-0.505,9.928
0.2301973,0.042,-0.505,9.967
0.23416568,0.003,-0.467,9.967
0.23813461,0.003,-0.543,9.967
0.24210352,0.003,-0.505,9.967
0.24607266,0.003,-0.505,9.967
0.25004128,0.042,-0.505,10.005
0.2540105,0.003,-0.467,9.89
0.2579791,0.003,-0.505,9.967
0.2619481,0.003,-0.505,9.967
0.26591742,-0.034,-0.505,9.967
0.2698865,0.003,-0.505,9.967
0.27385572,-0.034,-0.505,9.928
0.27782497,0.042,-0.543,9.967
0.28179434,0.003,-0.543,9.928
0.28576374,0.003,-0.467,9.967
0.28973287,0.003,-0.505,9.967
0.29370195,0.003,-0.543,9.928
0.2976718,0.003,-0.505,9.967
0.3016414,0.003,-0.505,9.967
0.30561158,-0.034,-0.543,9.967
0.30958065,0.003,-0.505,9.967
0.31354988,0.042,-0.505,9.967
0.31751904,0.003,-0.505,9.967
0.3214878,0.042,-0.505,9.928
0.32545626,0.042,-0.543,10.005
0.32942474,0.003,-0.467,9.967
0.33339366,0.003,-0.505,9.928
0.33736214,0.003,-0.505,9.967
0.34133083,0.003,-0.543,9.928
0.3452998,0.042,-0.505,9.967
0.34926888,0.003,-0.505,9.967
0.35323828,0.042,-0.505,9.967
0.3572076,-0.034,-0.543,9.928
0.361177,0.003,-0.467,9.928
0.36514592,0.003,-0.505,9.928
0.36911482,0.003,-0.543,9.928
0.37308353,0.042,-0.505,10.005
0.3770529,0.003,-0.543,9.967
0.38102198,0.003,-0.505,9.967
0.38499063,0.003,-0.505,9.967
0.38895956,0.003,-0.505,9.967
0.39292854,0.003,-0.505,9.928
0.3968977,0.003,-0.505,9.928
0.40086696,0.003,-0.505,10.005
0.40483594,0.042,-0.505,9.928
0.408805,0.003,-0.505,9.928
0.4127744,0.003,-0.543,9.967
0.41674373,0.003,-0.505,9.928
0.42071232,0.003,-0.543,10.005
0.42468217,0.003,-0.543,9.967
0.42865232,0.003,-0.505,9.967
0.4326221,0.003,-0.543,9.967
0.43659166,0.003,-0.505,9.928
0.4405605,0.003,-0.505,9.967
0.44452983,0.042,-0.505,9.928
0.4484987,0.003,-0.505,9.928
0.45246774,0.003,-0.505,9.928
0.45643696,0.042,-0.505,9.928
0.4604059,0.003,-0.505,9.967
0.46437448,0.042,-0.505,9.967
0.46834335,-0.034,-0.505,9.967
0.47231206,0.042,-0.505,9.967
0.47628123,0.003,-0.505,9.967
0.48025027,-0.034,-0.543,9.967
0.48421943,-0.034,-0.505,9.967
0.48818845,-0.034,-0.543,10.005
0.49215728,0.003,-0.543,9.967
0.496126,0.042,-0.505,9.928
0.5000948,0.003,-0.505,9.89
0.50406367,0.003,-0.543,9.967
0.5080325,0.003,-0.505,9.89
0.51200116,0.042,-0.505,10.005
0.51597065,0.003,-0.505,9.928
0.5199398,0.003,-0.505,9.928
0.5239096,0.003,-0.505,9.928
0.52787954,0.003,-0.505,9.967
0.53184885,0.003,-0.505,9.967
0.53581804,0.003,-0.505,9.928
0.5397874,0.003,-0.505,9.967
0.5437569,0.003,-0.505,9.967
0.5477269,0.003,-0.467,9.928
0.5516961,0.042,-0.505,10.005
